15181	
	0.04053919452	0.9451167718	0.02165044212	-0.9649539249	1.134487283
	0.001080387607	-0.9238367654	1.202558347	-0.01153498284	1.479808002
	-0.02740130819	1.25250279	-0.008316860352	-0.8552797091	1.367673478
	-0.02546473648	1.435952719	-0.02774126133	1.189791009	-0.004545388576
	1.709753997	-0.03942815262	-0.8337503287	1.874605857	-0.04350910749
	1.645411351	-0.03690307764	1.416044507	-0.03231925609	2.004349236
	-0.05610353296	-0.9459037941	1.80459937	-0.05132987032	2.0758133
	-0.07312675752	1.925581904	-0.07188660226	2.333767252	-0.05036734277
	2.280862309	-0.03225041356	-0.911061907	2.080161794	-0.02281449706
	2.201670218	-0.03497279265	2.272267175	-0.05794956703	1.296240713
	-0.006068935434	  1	4.204857599e-017	  1	4.290244986e-018
	-0.9544372524	1.677469102	-0.02299195889	1.823981385	-0.0188669531
	-0.9375310832	2.004859882	-0.04112116974	1.420217403	0.001055296516
	  1	-6.280844077e-017	  1	-4.659790058e-017	-0.8707627632
	1.236003428	-0.004271196289	1.593377158	-0.1851464238	1.559203161
	-0.1839492393	1.507746975	-0.1817158559	1.510112495	-0.1878229454
	-0.5315478317	1.459709807	-0.1862013717	1.679142359	-0.1810406238
	-0.6418241712	1.741178021	-0.1757311614	1.640444081	-0.1807506089
	1.812472871	-0.1703069169	1.750506394	-0.1750222077	1.492044865
	-0.1780210419	0.9784222928	-0.1910864846	1.062472955	-0.192113982
	1.007565181	-0.1903358701	1.002208753	-0.1890438526	1.602103314
	-0.1801212656	1.408568593	-0.185375715	1.49685572	-0.1807496881
	1.52296049	-0.1828903631	-0.7206305536	1.678974312	-0.1764657634
	-0.7412546476	1.578937039	-0.1785094465	1.75436731	-0.1721254909
	1.691344896	-0.1720478231	1.237604956	-0.1831496035	1.378974205
	-0.1826101105	1.210946662	-0.1867138138	1.29235538	-0.1865854758
	-0.6988629615	1.154878752	-0.1829338083	1.078505344	-0.1845065188
	1.027247053	-0.1860910761	1.08569753	-0.1878019926	1.129953909
	-0.1865116242	-0.6824621071	0.975915736	-0.1838499057	1.005598438
	-0.1894637051	0.9485125594	-0.1877000107	0.9849662207	-0.1870946826
	1.042656705	-0.1888285283	-0.6399632541	1.094521504	-0.1901268632
	1.069356765	-0.1939341897	1.124329819	-0.1930118781	1.146110146
	-0.1911906082	-0.6318538888	1.075230348	-0.1921119902	1.056974556
	-0.1907777289	1.103286804	-0.1939829278	-0.5616599473	1.035266076
	-0.193376506	1.055275578	-0.1932275971	1.033773557	-0.1927378689
	-0.4779329928	0.9809323079	-0.192243939	1.036576441	-0.1935011862
	-0.5094770341	1.002889689	-0.1930212203	1.035183142	-0.1931977053
	0.9688610162	-0.1915459539	0.9817286974	-0.1925707663	0.9158366982
	-0.1907960099	1.204191952	-0.1866914272	1.315880966	-0.1875987981
	1.251665642	-0.1862024318	-0.4064330684	1.397331641	-0.1854946461
	1.237172509	-0.1813926431	1.188918523	-0.1827138371	1.380624834
	-0.1881555838	-0.454062044	1.299634221	-0.1834911091	1.4401399
	-0.1685828685	1.386952053	-0.1705516341	-0.3518590642	1.412674859
	-0.1822317692	-0.4163473522	1.301564452	-0.1740546782	1.317098022
	-0.1797885638	1.291265533	-0.1671671735	1.305903931	-0.1601951916
	1.400028406	-0.1769407365	1.175960369	-0.1775086077	0.9431394245
	-0.1863428577	0.9076846744	-0.1838834894	0.9463426735	-0.1833807513
	1.090102953	-0.190997989	-0.4389338446	1.06222619	-0.188275509
	0.9701300992	-0.186104942	-0.3959952651	1.123907074	-0.1892309744
	1.003017504	-0.1856829358	1.02929914	-0.1887381798	1.095677279
	-0.1861295824	1.142012937	-0.1829116185	1.100222085	-0.1832728152
	1.156047938	-0.1868929963	-0.4002342273	0.3557027558	0.2336578711
	-0.8607273075	0.3228624465	0.2440377617	0.2915574842	0.2776959669
	0.4007618931	0.1977564942	0.1841570542	0.3637601813	0.2335728143
	0.3221001439	-0.8461585674	0.2593239556	0.2851369236	0.2038204704
	0.3331607267	0.3573279742	0.2047312353	0.6210490645	0.09276423989
	-0.9530639323	0.4401934213	0.1636921348	-0.9269155422	0.4082213347
	0.1630825187	0.5249462696	0.1266608336	0.47538925	0.1289386439
	0.6575464561	0.07340922286	0.5640899308	0.09745314967	0.06451738841
	0.4416254392	0.06748504343	0.4615068473	0.08521874845	0.4315853122
	0.07712455555	0.4134488834	-0.7704071728	0.09172500967	0.4443239886
	-0.7810516006	0.1187617165	0.4347879179	-0.7980080994	0.07007215261
	0.4730276817	0.07765760711	0.4726231567	0.08637969834	0.464209854
	0.105192923	0.4425780949	0.1305039023	0.4227411406	0.1549637037
	0.3734465831	0.1399773068	0.403827273	-0.8292332516	0.1103051837
	0.4222032389	0.09123194256	0.449374941	0.120294623	0.3906098911
	0.04929925005	0.4846211746	0.03788632004	0.4494982635	-0.7630522464
	0.04994313003	0.4660004094	-0.770107876	0.03227103566	0.4991675521
	0.02415651129	0.5006058926	0.02052189504	0.4941659637	0.01633034994
	0.4801987532	0.04365804752	0.4592506717	-0.01584484787	0.4551927394
	-0.7186825107	-0.02199175177	0.4379552647	-0.02958984635	0.4810545314
	-0.01272643699	0.4826956762	-0.007163273786	0.5007922671	-0.7443091912
	-0.007058869177	0.5153447077	-0.03042102511	0.5237317015	-0.02824196173
	0.5047436941	-0.02602610858	0.413957042	-0.6827446585	-0.03184625065
	0.3453548152	-0.6205194812	-0.05444745963	0.3898432449	-0.0478621467
	0.4168841007	-0.04217009032	0.4477544401	-0.03036282535	0.384182352
	-0.03587270585	0.4637311763	-0.1141422927	0.3361456668	-0.5213173407
	-0.09888807409	0.3803816093	-0.131629944	0.3843087186	-0.1465152914
	0.3398474	-0.07474436739	0.4456425024	-0.08276909992	0.4146301608
	-0.5962875256	-0.09961003662	0.4483640393	-0.1126299958	0.4258944998
	-0.1641418008	0.3833775371	-0.2519817516	0.2319459239	-0.1805111791
	0.3357740668	-0.5206841468	-0.2036422739	0.3711279334	-0.1997775716
	0.2729992073	-0.244394165	0.2655457783	-0.223043834	0.3302329211
	-0.2154411412	0.2035338773	-0.4597846665	-0.4089348596	-1.136081867e-017
	-0.4787700985	-0.3853149266	0.06592476621	-0.4457650081	-1.563688187e-017
	-0.4212939408	0.06392267688	-0.3586545655	0.1318316612	-0.480664845
	-0.3339137986	0.2345471871	-0.2863478374	0.2556954597	-0.5046635256
	-0.3237375567	0.1937837385	-0.3704033825	0.1731086251	-0.276808792
	0.288153286	1.770560007	-0.1684194185	1.882589001	-0.1615148884
	1.878238734	-0.1583615825	1.824788268	-0.1674804803	-0.761188788
	1.936951424	-0.1510577877	2.182350094	-0.1013245056	2.254556408
	-0.08782912419	2.265689207	-0.06695546087	-0.9776357814	2.197043076
	-0.08116421594	1.821797865	-0.1577125039	2.111384101	-0.1167615274
	2.002837864	-0.107472208	2.118928268	-0.09632303037	-0.987694833
	2.003489349	-0.093947153	0.8035746722	0.02945315158	0.6683627102
	0.04964979931	0.5940505072	0.07699878305	0.6918407565	0.05588281858
	-0.9900191545	1.256170166	-0.02388331143	-0.9951805555	1.082213084
	-0.008847848208	1.16014432	-0.02691286331	1.305092076	-0.04168819771
	0.7753101125	0.02556960419	1.000216221	-0.01254467446	0.8687874443
	0.004066544284	0.9274788436	0.006625927409	-1.006693711	1.587327206
	-0.04225544324	-0.9772493401	1.46274779	-0.04946759973	1.730150864
	-0.06744877789	1.528081031	-0.06114223537	1.20954706	-0.04520699444
	1.417430655	-0.07011621673	1.211546585	-0.05504787402	1.28471967
	-0.06470929117	1.353030211	-0.05819904029	-1.015635052	1.868084405
	-0.1023384407	1.6367955	-0.09701881713	1.667101861	-0.08354036587
	1.853601409	-0.08679015874	-1.003997657	1.964385213	-0.1480566997
	1.864245493	-0.1641763633	2.041076277	-0.1380299027	2.010822979
	-0.1402080299	2.176055838	-0.1042567745	1.934535309	-0.1538903352
	-0.7779239856	2.198605079	-0.07041427982	2.122027781	-0.09928468718
	2.104163236	-0.1208382719	2.213759079	-0.0896978789	-0.9565940989
	2.121769459	-0.05471602886	-0.9641505526	1.17949361	-0.003861828591
	1.570376982	-0.02185902513	1.850875271	-0.03637016682	2.07727111
	-0.07999465785	1.856527541	-0.04583973002	1.528932565	-0.01678404627
	-0.9180307466	1.225630408	-0.01349852471	  1	-2.690876847e-019
	  1	-1.089001509e-017	-0.6479570276	1.893784005	-0.1579983914
	1.724933023	-0.1674891041	1.636257318	-0.1704631519	1.544526144
	-0.1756661999	1.697188782	-0.175111079	1.601825612	-0.1788967129
	-0.4996891671	1.794989783	-0.1696176193	-0.6445936017	1.358136968
	-0.1587076737	1.577906285	-0.1646096442	1.410935143	-0.1523755042
	1.490267504	-0.1663763467	-0.3690570997	1.285319675	-0.1472591714
	0.8806357481	-0.1840195392	0.8195850813	-0.1812279577	0.914676877
	-0.1895986398	0.8748091407	-0.189573601	0.9045507267	-0.1900160488
	-0.4637733511	0.8623566587	-0.1883794522	0.8443286713	-0.1883029069
	0.9246021487	-0.1890467554	-0.4376765741	0.8618576688	-0.1865605164
	0.9158492895	-0.1864581568	-0.4072448985	0.8582077916	-0.185199109
	0.9202143439	-0.1878459287	0.8535188845	-0.183889906	0.796708155
	-0.1824086064	0.8727569639	-0.187902474	1.324641263	-0.1790762073
	1.680803747	-0.1598723356	1.525403407	-0.1682806993	1.468475178
	-0.1781568418	-0.7680468016	1.585369666	-0.1729236068	1.404993933
	-0.1737041053	1.702187605	-0.1661587335	-0.8235302129	1.136986427
	-0.1736636452	0.976131245	-0.1806430819	1.102389709	-0.1806328801
	1.180434213	-0.1788710654	-0.7476454986	1.058529868	-0.1755918556
	1.026624616	-0.1820979338	-0.7018320455	1.257067999	-0.1735469319
	1.006546602	-0.1741127917	0.8986334547	-0.1862081071	0.861746518
	-0.1838555826	0.9271133053	-0.1851385191	-0.6499924433	0.9263326545
	-0.1823559498	0.8702782711	-0.1780766631	0.8600472945	-0.1810409828
	0.9258480754	-0.1790884152	-0.7034538554	0.9216065061	-0.1751104162
	0.8145822439	-0.1877641839	0.8343327469	-0.1848262051	0.988357428
	-0.1912032861	0.8708869925	-0.1869856927	-0.6073353354	0.8687862528
	-0.1882974058	0.9200615278	-0.1884811021	0.9693816104	-0.1898334239
	-0.6042674009	0.8325973705	-0.186261861	0.9173080396	-0.1897099715
	0.9478994936	-0.1919946019	0.8217330547	-0.1886201443	0.8858284215
	-0.1902713054	0.796785139	-0.1875732932	0.8448590896	-0.189011596
	-0.4769094286	0.9365164102	-0.1912884244	0.9688231194	-0.1923966061
	-0.5241014112	0.9157775564	-0.1912969793	0.9184664656	-0.1912803423
	1.00692238	-0.1922738657	-0.5693143974	0.9876039415	-0.1924846554
	0.936520031	-0.1908921172	0.9273972604	-0.1913937722	-0.4946280758
	0.8954812125	-0.1907745545	0.8627777803	-0.1898729259	1.045727054
	-0.1744017037	1.128037898	-0.1786704769	-0.3441006473	1.089895167
	-0.17405432	1.087316215	-0.179074731	1.209515651	-0.1696435088
	1.137028894	-0.1728751103	1.125743655	-0.1692022585	1.222687143
	-0.1758498154	-0.3408431806	1.07681933	-0.1423033424	1.120860234
	-0.1509467064	1.17940479	-0.1476767691	1.228153843	-0.1529096883
	-0.2412899161	1.213175824	-0.1579504021	1.115018506	-0.1633432237
	1.19613547	-0.163142144	-0.2811824041	1.101419648	-0.1549494682
	1.102306716	-0.1589733707	1.00959586	-0.1695650372	1.043160477
	-0.1655024198	1.052874765	-0.1692243593	-0.2930899872	0.9923563219
	-0.165857433	0.9827279428	-0.1369088566	0.8572578691	-0.1230742546
	0.865217653	-0.1295014552	0.7731001222	-0.1225568822	0.793845
	-0.1791343122	0.8463883251	-0.1813371146	-0.3717881863	0.8126194715
	-0.1788130152	0.8850903653	-0.180940736	0.8510164994	-0.1784346342
	0.977190726	-0.179722487	0.9231786381	-0.1802925259	-0.3549122015
	0.9833805115	-0.1766530067	1.0053429	-0.1744907593	0.8846036843
	-0.1779182466	0.9787911447	-0.182816743	0.9225677197	-0.1770888792
	1.041010519	-0.1822794909	1.03542726	-0.1850446863	-0.3827970102
	1.046120198	-0.1792598209	-0.3438352606	0.09621874564	0.393264506
	0.2818442568	0.248131697	-0.9027407189	0.1697627518	0.3406966867
	-0.8697959039	0.326437194	0.2013610496	0.2541174878	0.2427196563
	0.1297488658	0.3522028136	0.1955411849	0.2860666159	0.2226637271
	0.2932622682	0.3731220073	0.1605601771	-0.9578604477	0.2947952511
	0.1967971002	0.4373330778	0.1274580942	0.3767251902	0.1404556277
	0.571857454	0.06886130174	0.5033814409	0.08029953722	0.441182259
	0.1105602164	0.5060577053	0.09845556313	-0.9875563718	0.018805418
	0.514263194	0.04921834139	0.4953846189	0.04604017903	0.4965425885
	-0.7812780067	0.02631246153	0.5105568284	0.05142788359	0.4869030563
	-0.8031352623	0.0802809384	0.4382740094	-0.8319987009	0.01684901615
	0.5067017249	0.06458442437	0.4649347449	0.05839375532	0.4407598874
	0.03594551669	0.4705808819	0.02620951912	0.4943473669	0.05880068663
	0.4016971458	0.006785651535	0.4353760488	0.03509622586	0.4415155563
	-0.8413260873	0.01446535089	0.4712337004	-0.004797690826	0.4592528517
	-0.003049170952	0.5245828213	-0.02872147135	0.5320893196	0.007238622738
	0.5213048428	-0.771446983	-0.0001132692769	0.5234107082	-0.01985092623
	0.394635726	0.02859978442	0.3956480602	-0.0350800486	0.5354955554
	-0.05129999552	0.5383847828	-0.006491043209	0.5240226702	-0.7596952008
	-0.03358917271	0.5327951116	-0.05340033076	0.5216518461	-0.08178485306
	0.537171012	-0.05597137293	0.4869602422	-0.0780395718	0.5312661452
	-0.06900615273	0.5179788311	-0.04643282305	0.4992698527	-0.7030961565
	-0.05911298183	0.5341621981	-0.7305878918	-0.09673317921	0.4978263077
	-0.0802665577	0.5049374825	-0.06295273056	0.4695030714	-0.6607782668
	-0.08748242323	0.4768444312	-0.1309825851	0.4516362123	-0.1262806531
	0.4912395397	-0.1612565121	0.4713676218	-0.1456838574	0.4250085761
	-0.5845526723	-0.1149907485	0.4739396939	-0.6337246693	-0.1798715086
	0.4448931696	-0.1834997003	0.4162276992	-0.2453391829	0.3608527344
	-0.2795063813	0.3664359526	-0.3027386231	0.3252814082	-0.2186153631
	0.4279615374	-0.2229339573	0.3997794213	-0.5819114557	-0.2661212816
	0.3189925377	-0.5354667661	-0.3235769158	0.2666195178	-0.5094391108
	1.132356397e-017	-0.4787544607	1.20476542e-017	-0.497259929	-0.4348352867
	0.1047342949	-0.3598428138	0.2725285136	-0.3797698678	0.2123686387
	-0.5193699213	-0.4283054545	0.1793012946	-0.4678763508	0.1009129321
	2.011161535	-0.1263722294	1.92561854	-0.1320491115	1.830222763
	-0.1422936311	2.015353025	-0.133109922	1.806572806	-0.1511836273
	1.93304967	-0.1452722577	-0.8600564024	2.096629696	-0.1214564845
	-0.9330594136	1.666541349	-0.1160908103	1.494991352	-0.1610265134
	1.493832646	-0.1492931896	1.674055874	-0.1441121929	1.656139594
	-0.1526870331	-0.8818864543	1.785334083	-0.1286487417	1.632613792
	-0.1222783359	1.879275788	-0.1191449106	-0.9738182825	0.6425271002
	0.04276243632	-1.017530393	0.6269681268	0.03128734648	0.5682658961
	0.05326414809	0.7241714631	0.02094388251	1.073657076	-0.0309914768
	-1.02355798	0.8122590035	0.0002956730427	-1.0300694	0.8134057808
	-0.01218397942	0.7071445175	0.01059474782	0.9370326242	-0.01544279342
	1.077478558	-0.04180831626	0.9383816375	-0.02683540164	1.31258328
	-0.0816034599	1.454392061	-0.09360943749	1.479236061	-0.07986805217
	-1.01910162	1.345899127	-0.07519421342	1.00802873	-0.0540310285
	0.9415909835	-0.03790955431	1.08008085	-0.05180568555	-1.031847278
	1.218128349	-0.07072888349	-1.025932745	1.187443633	-0.0771770422
	1.148883715	-0.06193524805	1.073446356	-0.06390299601	1.432532134
	-0.1056497507	-1.001214393	1.40327984	-0.1124908017	1.248679808
	-0.09913238464	1.294994603	-0.09470107795	0.6932953792	-0.1152754444
	0.7280155332	-0.108362889	0.8231544445	-0.1150567153	0.6561471875
	-0.1075509333	0.7675577481	-0.115844869	-0.1171190621	1.814244621
	-0.159163741	2.039058254	-0.1178505793	1.900215072	-0.1404658942
	1.984991472	-0.1414277767	-0.760769969	2.019139192	-0.09701084085
	-0.8275866982	1.832376171	-0.06969079195	1.846991481	-0.08120512637
	1.925371384	-0.1142034839	1.581129263	-0.04064362088	-0.7579649532
	1.65664706	-0.04748008747	1.152817101	-0.001840179541	1.412016161
	-0.01940025713	  1	-2.673045828e-018	-0.3878491729	1.086948824
	-0.009559632691	  1	-9.956566307e-022	1.097504236	-0.1316767171
	1.134274633	-0.13985331	-0.1836596995	1.007585275	-0.1265399717
	0.9501519649	-0.1289608039	-0.1443719505	0.9131449137	-0.1221010957
	1.236727299	-0.1422637489	1.041437008	-0.1345699137	0.9699182217
	-0.1196188582	0.7818030812	-0.107777188	0.8777446934	-0.114137013
	-0.1141266159	0.8823120112	-0.1095784035	1.750963844	-0.1430355973
	1.509836698	-0.1424660173	1.625064714	-0.1420414084	1.659112692
	-0.1576072488	-0.4343125969	1.495785955	-0.1519429	1.196863311
	-0.1355339087	1.336759054	-0.1391271019	-0.2237440508	1.365420867
	-0.1247853663	1.260529176	-0.1328252465	0.7610490702	-0.1764484477
	0.7333681662	-0.1745230665	0.7671647104	-0.1789409159	0.7146499097
	-0.174774669	0.7926486592	-0.1810307576	-0.3798199921	0.7113197368
	-0.1759178773	0.6840541086	-0.1739469754	0.7610878298	-0.1801256053
	0.7358344151	-0.1781775167	0.7422473011	-0.1767087461	-0.3551448476
	0.7671549269	-0.1862513998	0.7296780851	-0.1791450938	-0.3786595314
	0.7048126393	-0.177163963	0.7096892377	-0.1787788113	0.7648172666
	-0.1814844772	0.7562708779	-0.1844905307	0.8211424699	-0.1865495344
	-0.4350714105	0.7849511828	-0.1863543019	-0.450398875	0.8108681694
	-0.1852010363	0.7743118646	-0.1845484621	0.8031266177	-0.1864986992
	0.7445886662	-0.1811457729	0.7360368311	-0.1844220233	0.7646855527
	-0.183104632	0.8008176505	-0.1836916652	-0.4044677318	1.21385865
	-0.1676315135	1.2222135	-0.1585833843	1.330714804	-0.1565283842
	1.337657783	-0.1674937309	-0.8244108561	1.211777968	-0.1456813486
	1.003500458	-0.1691301856	0.948299817	-0.1638582292	1.036921682
	-0.1623516892	1.09811071	-0.1582937462	1.092535502	-0.1675120701
	-0.7996757167	0.9174474149	-0.1704356792	-0.7583705558	0.8556142791
	-0.1700945807	0.8964270024	-0.1663126296	0.8654335222	-0.1741328054
	0.718106349	-0.1843208025	0.7960802786	-0.1840903222	0.7610894005
	-0.1804221025	0.8062319175	-0.1799549567	0.7694785362	-0.177773478
	0.7660108534	-0.1826389747	0.7974539149	-0.1824153939	-0.636188161
	0.8053263432	-0.1735674884	0.8155493817	-0.1770542076	-0.6905630497
	0.730009353	-0.1807105392	0.7491598	-0.1859967756	-0.471387069
	0.7194501604	-0.1852808976	0.7079162078	-0.1845142601	0.7734849496
	-0.1871111558	0.7620759567	-0.1850238715	0.8310301779	-0.1874997622
	0.7650652674	-0.1841197879	0.7948172034	-0.1854690159	-0.5929574529
	0.8673959265	-0.1896492595	0.866808876	-0.1892337837	-0.560521511
	0.798183454	-0.1869931244	0.7985035137	-0.1874279452	0.8632406344
	-0.1899900818	-0.5131604713	0.8655725678	-0.1900031891	0.7983517515
	-0.1880579458	-0.4981007543	0.8679511139	-0.1899475513	-0.5329866388
	0.7593577659	-0.1868579728	0.7996267491	-0.1878247082	0.8305777231
	-0.1890663054	0.7436474897	-0.1862866865	0.7914913956	-0.1878708265
	0.7933644554	-0.1878313669	0.965899244	-0.1696678378	-0.2923692321
	0.9442619833	-0.1717656611	0.9495173291	-0.1659308075	0.8960351044
	-0.1657722055	0.9838582855	-0.162389107	1.033558319	-0.1620662559
	-0.2578997295	0.9642008207	-0.1582186151	1.022756877	-0.1578217048
	1.015999519	-0.1452093648	-0.1889884027	0.8945793459	-0.1381880134
	0.9395141941	-0.1496046078	0.8234476075	-0.1369363387	1.012194319
	-0.1539182639	-0.2232958348	1.014020822	-0.1493470991	0.9433583839
	-0.1455527799	0.9549718991	-0.1543660415	0.9336722699	-0.1622956723
	-0.2566027619	0.881276625	-0.1619454861	0.9150926636	-0.1581061428
	0.8822388221	-0.1591632761	0.864838648	-0.1551395111	0.7494439108
	-0.1315457785	0.6120017852	-0.1186138781	0.572076307	-0.1155448711
	0.6907084313	-0.1265996902	0.6966016635	-0.1216658023	0.7786653484
	-0.128971848	-0.1454222817	0.6192775286	-0.1140238844	-0.119192712
	0.5450717967	-0.1099999804	0.5876972218	-0.1072284402	0.5547590891
