18332	
	0.2321160211	0.1313259685	0.2410119194	0.2230499246	0.2620318687
	0.2372564186	0.2659813561	0.2498457549	0.1962514854	0.1730672716
	0.1977730301	0.1643548448	0.1795260797	0.15928702	0.07371153925
	0.1792271106	0.1511769241	0.13463595	0.1032302988	0.1991197101
	0.1571791234	0.1627038917	0.1295827926	0.1450203004	0.1148873995
	0.007485000565	0.1797788063	0.1438916382	0.01461630719	0.1657620037
	0.1246693941	0.1831076319	0.1386204297	0.1564566281	0.1138278819
	0.1297509541	0.08760215951	0.1124888722	0.07806734946	-0.06200955886
	0.1241933672	0.09202283365	-0.02889909137	0.118198472	0.08482062592
	0.1014191116	0.06811860082	0.1347948224	0.09411011648	0.06078132802
	0.03692876111	-0.1244362601	0.06237265786	0.03601794891	0.0755748423
	0.04752550898	0.0903857199	0.05870986222	-0.09556776713	0.08930453476
	0.05391278908	0.1032489947	0.06447785894	0.1194118819	0.07803641343
	0.09124303067	0.05250781487	0.08615526281	0.0449743783	0.05698712878
	0.02982013824	0.09877372268	0.05425440943	0.07965900491	0.0393519525
	0.0649398876	0.03579816648	-0.1680902791	0.08387604285	0.03979982663
	0.02548792717	0.01269641458	0.0251677292	0.01174512696	0.05426361013
	0.02572295518	1.233315251e-032	4.101363197e-033	-0.1973843923	0.05004506709
	0.02465838496	-0.2120264059	2.395707736e-012	1.123241146e-012	0.03027457205
	0.01346625229	0.05925259482	0.02689403239	-0.2382204349	0.05525975025
	0.02345671422	0.08036286924	0.03578860918	0.369547095	0.3162736752
	0.3703714535	0.3478307854	0.2774895764	0.4022181666	0.3924372706
	0.3315220248	0.3933900638	0.3094580135	0.3826414258	0.290418505
	0.3577772568	0.2974055274	0.3665565227	0.2607413976	0.3989311142
	0.2725915259	0.40370091	0.1753922614	0.4149351774	0.2008313952
	0.3821211832	0.2153902248	0.3854741832	0.2428559414	0.4045359702
	0.417106541	0.227213092	0.3815969256	0.1876210749	0.4226370799
	0.4136635461	0.2531826052	0.4424854373	0.0295440577	0.4714587513
	0.02952302983	0.4827938695	8.943218165e-019	0.4507228655	1.304543234e-018
	0.4116245905	0.4544509959	0.1610849442	0.4347472434	0.1878454179
	0.4287544967	0.1389251521	0.4249251304	0.1634996841	0.4086295643
	0.4345791266	0.08747744967	0.4666024953	0.1120204342	0.4577214883
	0.1379852243	0.4665405939	0.08666672108	0.4666739551	0.05786360754
	0.4344241901	0.1150536353	0.4119156025	0.43724113	0.06029790846
	0.4162233683	0.5015840518	0.02683815251	0.5289858826	0.02374167713
	0.5430926252	-4.640034469e-018	0.5119909673	-4.84046438e-018	0.3801675498
	0.4139466849	0.3833513614	0.4146253707	0.3239335858	0.4093045088
	0.3722167211	0.3004773896	0.4386655963	0.3614340801	0.4119632848
	0.3602695581	0.4369708621	0.3754266616	0.4310433868	0.3838370125
	0.4157801689	0.345432957	0.3347859249	0.4437955002	0.3449542015
	0.4162693719	0.3888690687	0.420174957	0.3904380953	0.2436917253
	0.4533854271	0.4021890548	0.43739592	0.3939933956	0.4448767375
	0.4001846709	0.4424063948	0.3966049801	0.4712856192	0.4038747897
	0.2947322191	0.2866368261	0.2777293274	0.2691095964	0.2700061684
	0.2802751896	0.2977374609	0.2945852468	0.290119562	0.3003451448
	0.27355158	0.2882112151	0.2068840589	0.2662096715	0.2718148495
	0.1789241227	0.3063746181	0.3117734657	0.194297714	0.3399180232
	0.3375742645	0.1940101535	0.3602663903	0.349020207	0.3555808349
	0.3380983239	0.323522298	0.3252655408	0.3388203703	0.3253449828
	0.314780433	0.3065686894	0.3765583904	0.3496808159	0.3802215662
	0.3596221082	0.1747447666	0.4029808842	0.3656052884	0.4118950451
	0.3827546564	0.1908450687	0.4189788021	0.378254304	0.4411067083
	0.3905546877	0.3967131779	0.3723022986	0.3131464569	0.2734979712
	0.2876046567	0.2545732623	0.3077301792	0.2841558912	0.2903890124
	0.266408055	0.109040401	0.2147908752	0.1776375918	0.2125611797
	0.1863162614	0.06890036633	0.2382109565	0.1966046737	0.2411820308
	0.2141105945	0.07978736987	0.2271703379	0.2004553343	0.2630883485
	0.2287180305	0.2524076723	0.2100010331	0.3113437111	0.2621260642
	0.3000277832	0.241521721	0.2846930081	0.2425208722	0.05961176681
	0.2753141292	0.2245906073	0.167812171	0.1151977744	0.1895001697
	0.1279184248	0.2423356644	0.1886801213	0.2031996927	0.1518266237
	0.2181661633	0.1698912	0.000601281239	0.2355518843	0.1734582317
	0.187775835	0.134227168	-0.04650663653	0.2217302797	0.156431945
	0.2099524948	0.1428350921	0.1319962092	0.08299539199	0.1469345475
	0.08622792613	0.1607458072	0.09881794291	0.1700620819	0.109978795
	0.1472260556	0.09676099261	-0.08922409132	0.1236495592	0.07087026622
	0.116927362	0.07014402654	-0.1317527404	0.1194868281	0.06227470708
	0.1503286892	0.07879062517	0.131270073	0.07188445393	-0.170680501
	0.1541159438	0.08650528073	0.1040608834	0.0484839546	0.1396687676
	0.06963490637	0.1082640076	0.05355783379	-0.2097814879	0.1285922419
	0.06021840456	0.07691283331	0.03212504797	0.1257627334	0.055347044
	0.1011128606	0.044204559	-0.2525624662	0.1051840675	0.04326095659
	2.091220103e-032	6.219317105e-033	-0.2552831921	3.057944267e-012	1.21512008e-012
	0.02672459411	0.01098629358	0.05270689684	0.01944917962	0.02660843884
	0.01021715365	0.08186632882	0.03213337715	0.05256267149	0.02096781484
	-0.2799843827	0.4637079837	0.1836461338	0.4525305576	0.3030904827
	0.4420755841	0.322710858	0.4159310738	0.3005610197	0.3666725548
	0.4280005511	0.2812453349	0.4698814971	0.2353307599	0.4686964449
	0.2597091408	0.4426085766	0.2362854066	0.4801615614	0.207246121
	0.4626573049	0.2833371804	0.4407319698	0.2615532837	0.374293259
	0.4466476764	0.2112031396	0.3877642173	0.4773952265	0.3230512044
	0.5015692807	0.2289151089	0.5215679908	0.0497123028	0.4935381979
	0.08195808497	0.522921138	0.07692374796	0.4937555869	0.0554377526
	0.388207701	0.4952361138	0.1808989175	0.5166473377	0.1548920469
	0.4879123262	0.1326514449	0.5249528758	0.1011575705	0.4816822439
	0.1579958741	0.3823989191	0.4959390578	0.1085778763	0.3822951898
	0.5217414245	0.13171304	0.5582673329	0.02127519488	0.5745636401
	0.05146361207	0.5478596525	0.06948743419	0.600241214	-4.190203009e-018
	0.5470039752	0.04469577367	0.3597364024	0.5838598267	0.02996788519
	0.5709577931	-4.127641958e-018	0.3474643474	0.4685879872	0.4037299841
	0.4828617996	0.4003585775	0.4532492622	0.39435942	0.2600863832
	0.4576810575	0.3864247419	0.4654960662	0.3600770979	0.5008291336
	0.3440925799	0.4946419905	0.3631671225	0.4696986395	0.3423353377
	0.3205283712	0.4858050969	0.3909148651	0.493139562	0.379659507
	0.4624968688	0.3758176883	0.2916875087	0.4982658413	0.4097491744
	0.499480273	0.4147061513	0.4710164464	0.4078727568	0.176204179
	0.5060880587	0.4191572508	0.4783712913	0.4113809048	0.4849965833
	0.4116319205	0.2131384683	0.5114055312	0.4203613907	0.5151404339
	0.4182578735	0.5249975864	0.3633328875	0.5009323418	0.4097789872
	0.4496131287	0.3849543571	0.471221779	0.3969288729	0.1239854922
	0.5016398523	0.40247972	0.4790959914	0.3910250386	0.5338403358
	0.4251892939	0.5284184588	0.4200348589	0.1170222718	0.5554455728
	0.4237997663	0.5304933015	0.4145612886	0.5642865126	0.4301970945
	0.3488749588	0.3202413972	0.3530898904	0.310307542	0.323893817
	0.300575427	0.1265860346	0.3300340474	0.2906524601	0.4054225899
	0.3459169977	0.3775952158	0.3290326817	0.4328784638	0.3626542955
	0.4001577885	0.3554402154	0.4566009229	0.3776177877	0.3722973547
	0.3378273077	0.1281417195	0.4263993366	0.3708905865	0.1211384825
	0.3271280175	0.2607989973	0.3607980669	0.3006512409	0.3654694159
	0.2905537095	0.3367844927	0.2802697093	0.05323848765	0.348616659
	0.2744363036	0.3394056648	0.2551558622	0.3376558945	0.2423891834
	0.2915160927	0.2241872274	0.2654359154	0.2065527435	0.003089012709
	0.3166356188	0.2407290008	-0.005526331784	0.2596790238	0.1915125166
	0.2872224266	0.2073549899	0.3136433912	0.2242624271	0.1840890431
	0.1114555413	0.2123777232	0.1282973797	0.2131321874	0.136932515
	0.1924928421	0.1225521854	-0.1041375062	0.2330482594	0.1510145226
	-0.09514351427	0.232521253	0.1419279566	0.2831324837	0.193324529
	0.2542938885	0.1771384737	-0.05798607423	0.2580792775	0.1608198033
	0.2437233123	0.1639124857	0.2677355187	0.1732055196	0.2052840841
	0.1178649258	0.1982261706	0.107278765	0.1723417632	0.09269651599
	0.1762756848	0.1012817686	-0.150828537	0.1296804799	0.05379666422
	0.1959784965	0.09920642616	0.1870773216	0.08869020809	0.1609173088
	0.06667383444	0.1698338931	0.08528012619	-0.204539645	0.1779113787
	0.07923734145	0.1496806022	0.06630926724	-0.247505138	0.1592860894
	0.07525927591	0.1118052649	0.04029992117	0.08247699553	0.02997166333
	0.1424160362	0.0550919051	0.1103296466	0.04265564019	-0.2873703524
	0.1438543931	0.05200783051	1.81426536e-032	3.073507253e-033	-0.3071437029
	0.02790888579	0.009649757989	-8.195976251e-016	-2.679363101e-016	0.05466649036
	0.01853203402	-0.3199963957	0.05676006548	0.01777087069	0.02744604648
	0.008761502146	0.08504178416	0.02869865152	0.6115365446	0.02655909593
	0.6261927691	-2.725581633e-018	0.3140649897	0.6378951651	0.02185694718
	0.6532862291	-2.208182688e-018	0.5258187092	0.226956527	0.5409226092
	0.2051946767	0.5290964345	0.1752921266	0.5105721411	0.2022222581
	0.3586893482	0.521219071	0.3037710634	0.4894668927	0.2797776573
	0.5230709122	0.2814107506	0.5068198176	0.3244628611	0.5199571868
	0.2536524521	0.4860346023	0.3029220366	0.3364661741	0.494562986
	0.2566869105	0.3514507677	0.5522306527	0.3643189506	0.5412349541
	0.3231501384	0.5295226786	0.3437917755	0.294817088	0.5592506707
	0.3445800474	0.5677063611	0.2611117782	0.5468389109	0.2761897078
	0.5558637612	0.2274114728	0.5433927946	0.2497612294	0.3287063208
	0.5566758601	0.1792068719	0.5761364249	0.07387583947	0.5773350356
	0.1086103619	0.5480661077	0.1221022184	0.5512958148	0.0941974115
	0.3540534747	0.5787953393	0.1616108864	0.5764794247	0.1343577622
	0.5479308587	0.1509334765	0.3485857259	0.5996564677	0.05671662374
	0.3291332969	0.6268481511	0.04826063532	0.621141051	0.07836898415
	0.5987107285	0.08808141382	0.5504258443	0.3826323815	0.5104036948
	0.4040370959	0.2413488188	0.5215625952	0.3813372709	0.2686487287
	0.5158719483	0.3937787944	0.5262423502	0.4141440071	0.5454198671
	0.4105223234	0.5488361323	0.3996121658	0.5431406158	0.4226242297
	0.1952504237	0.571350817	0.4329725323	0.538482431	0.4273862447
	0.1571455556	0.5720880101	0.4295939324	0.5676629872	0.4331037
	0.5409205089	0.42633216	0.5615935706	0.4198991303	0.577095109
	0.399573095	0.5990586998	0.4380188352	0.5814580984	0.363291581
	0.6078752355	0.3772134964	0.6015425509	0.3954572071	0.5770910947
	0.3821151656	0.244557652	0.4642064531	0.3690700904	0.5583795791
	0.4176878396	0.5322349382	0.4067532722	0.06607952623	0.4871297813
	0.3832473196	0.06273830793	0.5663581109	0.4120531938	0.4987207195
	0.3769157814	0.522142329	0.3900021939	0.5443148679	0.4016181887
	0.5105045189	0.3959187268	0.5344620588	0.3833588792	0.5902386954
	0.4331193868	0.5910169201	0.4218559664	0.6145185739	0.4317541556
	0.5968991452	0.4371542621	0.1032009227	0.6206788743	0.4375021567
	0.626925676	0.4414806149	0.5824178667	0.4264010755	0.06690630107
	0.650278711	0.4422339547	0.4120851043	0.3370030783	0.4124627129
	0.3238994364	0.3885847368	0.3098172545	0.3831313759	0.3192584372
	0.06525063784	0.475258744	0.3619669721	0.4641521669	0.3495906943
	0.4411426554	0.3408100878	0.4394918475	0.3528664778	0.05648467602
	0.3848568708	0.2738568176	0.3604925891	0.2562678024	0.3783911336
	0.2847575951	0.3614138125	0.2687327332	-0.01329487456	0.4190116727
	0.3144395106	0.4011991485	0.28927416	0.4217139146	0.3029635635
	0.3943583265	0.2999665283	0.005880792607	0.3848564625	0.2617335001
	0.3361079444	0.2265870536	0.3661642281	0.2338016256	0.3597524263
	0.2439177445	-0.06566174093	0.3843122834	0.249980187	0.2973192217
	0.1888428987	0.3421786597	0.2167197169	0.3111699747	0.2084050775
	-0.07592435215	0.3243349939	0.2012034432	0.2531437245	0.1375322414
	0.2331634584	0.1337697996	-0.1508691044	0.2267612825	0.1228304229
	0.2587708148	0.1519292754	0.3116329303	0.1827504604	0.2832495741
	0.1699033456	-0.1301530054	0.2984082125	0.1674639218	0.2778817824
	0.1547761065	0.3271456153	0.1797135052	0.1713727435	0.06164879496
	0.2420248533	0.1156610944	0.2126876567	0.1018042666	0.2211983453
	0.1128233112	-0.1985203488	0.2480328633	0.1271197199	0.1887878709
	0.0787908211	0.2045693677	0.08068051611	0.199951842	0.07367047972
	0.1732888872	0.06707121938	-0.2869631443	0.2196194048	0.09311444741
	0.2051492448	0.09183002398	-0.2439857927	0.235015248	0.1052370624
	0.1144112393	0.03837476093	-0.3219632589	0.1202298015	0.03731612487
	0.08725161279	0.02709846874	0.1430011291	0.04780690639	0.1821854903
	0.05697661198	0.1988674052	0.0680925119	0.1706152721	0.05687091523
	-0.3227552575	0.1486186511	0.0460691624	1.495172736e-032	6.489509565e-034
	-0.3533874614	-8.149254198e-016	-2.098844706e-016	0.03098203876	0.008815210076
	0.06777392125	0.01788961938	0.03006231433	0.007715436143	0.0944465832
	0.02695427332	0.06052153836	0.01716021813	-0.3556289165	0.6634913374
	0.01915567007	0.6511522844	0.04125733218	0.2969519385	0.6793129692
	0.03827917746	0.6680021009	0.05879139089	0.6453392962	0.06777325732
	0.6770813034	-2.588410808e-018	0.2804743768	0.6898630826	0.01917260512
	0.7025634166	-5.936439667e-019	0.5687496934	0.206325404	0.3264314447
	0.5778056081	0.2388687341	0.5932989273	0.2177210779	0.588644424
	0.186756867	0.6105164665	0.3582152238	0.573068523	0.2860202674
	0.5932357809	0.3140298303	0.5687926283	0.3237739556	0.6099300168
	0.3326059284	0.5531639039	0.3022405836	0.3040672969	0.5866068242
	0.3435414225	0.2661842941	0.6178247971	0.2752224554	0.6042954587
	0.2475987471	0.6094288386	0.2969874364	0.5915478528	0.2702343431
	0.2957028969	0.6103985402	0.1976858565	0.6074398612	0.1690333556
	0.3105902866	0.6022545874	0.1199164903	0.3214505148	0.6298704588
	0.1822715188	0.623541199	0.1071280227	0.632519931	0.1367031841
	0.6035366176	0.1443425523	0.6361905102	0.1584949978	0.6430898729
	0.09601163245	0.2986192432	0.6651758053	0.08367063126	0.6697419355
	0.1059732041	0.6503601442	0.1230242357	0.6037852392	0.4113351407
	0.5887233548	0.4264010028	0.6271043408	0.440067979	0.5781958386
	0.4145323989	0.2066639395	0.6006044426	0.4349605972	0.1513724776
	0.6309097421	0.433958005	0.618376085	0.4240587789	0.6309102538
	0.3892424751	0.6269082085	0.4064365247	0.1959933581	0.6558651703
	0.4037863542	0.641404297	0.4195263005	0.6860760483	0.4427225679
	0.653852692	0.4431687354	0.09722791963	0.6559611341	0.438820093
	0.6761535009	0.4443089221	0.6624419416	0.3620683925	0.6578281599
	0.3864334775	0.6319107018	0.3461316775	0.6353082452	0.3704830918
	0.2228411957	0.5292147176	0.3619168744	0.5432034112	0.3760587564
	0.5105976911	0.3696306844	0.004785735796	0.5005879141	0.3580099976
	0.5622244338	0.3679978151	0.5919469881	0.375560083	0.6068979539
	0.3952694549	0.5789933493	0.4065009062	0.5657359529	0.3886384696
	0.5972486661	0.4020056746	0.5996481657	0.4159337216	0.01915190315
	0.6237453641	0.4274004297	0.5565874826	0.3953254969	0.01122984701
	0.61773832	0.4117903606	0.5749363279	0.3812774706	-0.03365157773
	0.6702578278	0.4332556329	0.6415812693	0.4239159675	0.6448835214
	0.4355816817	0.03899999002	0.6734425075	0.4410546132	0.6977592865
	0.4388565982	0.7075431815	0.4438028678	0.7298314631	0.4430109227
	0.7227908777	0.4412802087	0.6985905585	0.4435875834	0.04379031827
	0.4426028266	0.3277596123	-0.001004242735	0.5192243221	0.3498525235
	0.4897655977	0.3454566169	-0.02059403265	0.4731468665	0.3252819435
	0.4970853674	0.3339806155	0.4664980481	0.3370041306	0.4460848672
	0.3167263318	0.4085798634	0.2785015205	-0.05747015833	0.4496742041
	0.3053594441	-0.05314628204	0.4566561732	0.2937129094	0.4774834865
	0.3141444072	0.4086864237	0.2669399956	0.4361564168	0.2805487144
	0.4296177352	0.2923379226	0.4209549951	0.2484687734	0.4089549957
	0.2554284641	-0.1035826711	0.4371318762	0.2692376465	0.3916707889
	0.2399478282	0.3734966955	0.2240758351	-0.1262757438	0.3693241904
	0.200374961	0.3474888187	0.1859143033	0.4038891933	0.2333566574
	0.3392708516	0.1946744234	-0.1483514679	0.3857517568	0.2144184084
	0.3567343289	0.209456803	0.273854379	0.1409782864	-0.1944594992
	0.3169261632	0.1541101927	0.3149339565	0.165189819	-0.1862447519
	0.2966985795	0.1426380665	0.3360570808	0.1717109339	0.2947371564
	0.1532006079	0.2682675962	0.1290477232	0.2097143853	0.06756867915
	0.3678710347	0.1729694001	0.3387474508	0.1605249885	0.3568726655
	0.1777529163	-0.2046679154	0.3785393666	0.1916095719	0.2926071718
	0.1312410034	0.2757988852	0.113907468	0.2623107827	0.1024111632
	0.2426804795	0.08052553157	0.230029098	0.08651799528	0.2262634816
	0.07945496148	-0.3102957637	0.25825436	0.09451623822	0.2637351028
	0.1181185575	-0.2435863448	0.2346690702	0.09418846061	-0.2761209466
	0.2490596978	0.1057915897	0.2272994322	0.06902735565	0.1013158415
	0.02684685391	0.1270611681	0.03638874182	-0.3531373959	0.132967904
	0.03489102497	0.1613212798	0.04676365433	0.1942063908	0.05695908947
	-0.3471599954	0.2006272187	0.05477918269	0.1667066021	0.04442712056
	1.878249514e-032	-4.025849986e-033	1.079922568e-032	-1.767386064e-033	-0.395053507
	0.1085142601	0.026129116	0.0372966687	0.00773835717	0.07362831025
	0.01615795949	0.03885919004	0.009079844376	0.07590584654	0.01841117254
	-0.3796130827	0.2330362586	0.06615389614	0.2427954164	0.06337936899
	0.7135923504	0.01656627804	0.7036858925	0.035668803	0.2614719427
	0.7098246522	0.07395167577	0.6884739755	0.09333242962	0.6937980309
	0.05341028435	0.7167117922	0.05626280713	0.7264337327	0.03460294887
	0.6851599753	0.07343030954	0.2721609595	0.724700763	6.624203625e-020
	0.2467101458	0.7347979272	0.01788140006	0.7489682763	5.016802915e-019
	0.628116434	0.2529880505	0.6458367698	0.2362900651	0.635070109
	0.2088134954	0.6170623519	0.2265655584	0.2929517752	0.6362954757
	0.2991438615	0.6652649711	0.311008956	0.6686931038	0.2905037373
	0.6583688037	0.2598174034	0.6579858704	0.3386215759	0.630850494
	0.3210578956	0.2521817278	0.6424703378	0.278120317	0.2619302696
	0.6779608685	0.1962940608	0.6607354075	0.2182581773	0.6557245152
	0.1699756228	0.6518693219	0.1928161919	0.2785832206	0.6781584924
	0.1294128526	0.6870938257	0.1540022522	0.679988771	0.1751971076
	0.6613051966	0.1487294456	0.280060893	0.6941335677	0.1128164628
	0.262515919	0.7315326824	0.09901780471	0.7132132142	0.09132238822
	0.7157512181	0.1200818546	0.7008217448	0.1352975333	0.6837073295
	0.3766968995	0.6574723737	0.4299630044	0.145425659	0.682052023
	0.3994983416	0.1718628438	0.7098567829	0.3924476398	0.6858058726
	0.4363712813	0.6955865745	0.4267511338	0.7048743948	0.41184969
	0.6706406868	0.4162358341	0.7145343604	0.4397412411	0.08433604043
	0.7517272781	0.4362736476	0.7225293976	0.4317693119	0.7360342525
	0.4412140286	0.6899310036	0.3258169544	0.709384367	0.3700256955
	0.7165682873	0.3458761908	0.6864229832	0.3525630967	0.2023121505
