18332	
	0.4396458145	0.4849686781	0.4571694792	0.3798981604	0.3386289162
	0.383035642	0.3223077082	0.3511160324	0.3148283524	-0.05854792478
	0.3507992529	0.2993845382	0.2686421995	0.2084147978	0.3854098729
	0.3085371224	0.3209604584	0.258857246	0.2884717707	0.2312512063
	-0.1240628661	0.351620621	0.2851407431	-0.1145659416	0.3258223644
	0.2485003687	0.3570476502	0.2743018132	0.3082925714	0.2275006071
	0.2570340702	0.1759528079	0.2248088152	0.1578611845	-0.1872627622
	0.2483640627	0.1861734934	-0.1579203333	0.2363670428	0.1716041962
	0.2028843267	0.1378152547	0.2672367192	0.1891188124	0.1217841103
	0.07458534271	-0.2413254284	0.1241590874	0.07233484338	0.1513792261
	0.09609957966	0.1808656722	0.1187414614	-0.2161096258	0.1772805821
	0.1082757209	0.2048492616	0.1295543578	0.2367367018	0.1568118395
	0.1800180617	0.1049228809	0.1681123452	0.08899050573	0.1120662471
	0.05918265858	0.1933203465	0.1077590393	0.1545812173	0.0774549507
	0.1283483828	0.07144765491	-0.2751210381	0.1616240156	0.07791031236
	0.05020931957	0.02513463465	0.04901343489	0.02299603765	0.105284244
	0.05043724418	1.098236262e-032	2.502186062e-033	-0.2986886321	0.09781771217
	0.04865001356	-0.307644365	2.395707736e-012	1.123241146e-012	0.05847937653
	0.02617697359	0.1140857528	0.05240076504	-0.3271580055	0.10549471
	0.0453451969	0.1535810035	0.06955002577	0.5063500841	0.3489261502
	0.3160615698	0.4799968172	0.3001036273	0.3459387538	0.5296231868
	0.360445741	0.525412735	0.3238592301	0.5129990467	0.3012600113
	0.4921231875	0.325019612	0.4952002025	0.2681704521	0.5253342076
	0.2706268398	0.5247167331	0.162213345	0.5354259624	0.1857260285
	0.5065595029	0.2088015576	0.5110627892	0.2390851799	0.3478701542
	0.5383401741	0.2128089543	0.5051136859	0.1789938034	0.363186878
	0.5367725829	0.2425080356	0.5574290747	0.02560576691	0.5822732712
	0.02507868316	0.591811454	8.943218165e-019	0.5645626461	1.304543234e-018
	0.3476292599	0.5688829398	0.1413628403	0.5523230752	0.1693617169
	0.5462016575	0.1237697128	0.5432458456	0.1473608774	0.3483378282
	0.5508171456	0.07669545027	0.5786339392	0.09629619142	0.5713043181
	0.1200406997	0.5783407845	0.07420400558	0.5782872501	0.0493352042
	0.5509188131	0.1014220843	0.3497620629	0.5530119259	0.05253264818
	0.352659202	0.6076278922	0.02239630178	0.6303617395	0.01959373517
	0.6419116389	-4.640034469e-018	0.6163190491	-4.84046438e-018	0.3169003617
	0.5772070064	0.4674556091	0.5462280658	0.3347665703	0.5619670116
	0.4351162357	0.2489474565	0.5765287946	0.3848642429	0.555963663
	0.4026096876	0.5824130328	0.4161258937	0.5855098491	0.4450699782
	0.5528412338	0.370050795	0.2844848959	0.5751124796	0.3526315561
	0.606099531	0.5197483831	0.5961349454	0.4965255803	0.1889624954
	0.6253427508	0.4909693043	0.6028699209	0.4753201996	0.6292851256
	0.5122419866	0.6418266906	0.5323717567	0.6774492885	0.5389856887
	0.517232737	0.5002452204	0.4971230519	0.4811203668	0.4774526667
	0.4916556838	0.5175356276	0.5074737787	0.4999151933	0.5099501126
	0.4786706922	0.4984667557	0.1018772873	0.4755313728	0.4832744374
	0.06804568161	0.5199443181	0.5196057436	0.09759752516	0.5547830037
	0.5347318507	0.1079725247	0.5776107981	0.5406254727	0.5816522056
	0.5397813313	0.5383332827	0.5285051265	0.565038511	0.5325432642
	0.5387905449	0.5185113093	0.6048865868	0.5457855163	0.5990109681
	0.5447496033	0.09812201732	0.6297815278	0.5503088595	0.616701549
	0.5376493664	0.1263786723	0.6383597812	0.5486712139	0.6543627645
	0.545272461	0.6089703461	0.5430694753	0.5546444139	0.4858996437
	0.5198891343	0.4627040239	0.5406365762	0.4982659794	0.5199407211
	0.4779673075	-0.001911223764	0.4118467102	0.3449808453	0.4072346193
	0.3608007989	-0.05873251157	0.4501434217	0.3762396989	0.4524315433
	0.4053589467	-0.04304277999	0.4307189515	0.3839166098	0.4864730778
	0.4267309025	0.4722543135	0.3976101026	0.5561938691	0.4713955319
	0.5442317617	0.4429871893	0.5189024482	0.4458284956	-0.05500914213
	0.5077699957	0.4191655176	0.3279233405	0.2288248802	0.3665960686
	0.2520196317	0.4577915872	0.3618238366	0.3921838484	0.2977010595
	0.4178903168	0.3302972204	-0.1234024867	0.4470049952	0.3348557911
	0.3645756654	0.2649385597	-0.1693527863	0.4234950278	0.3043351803
	0.4027013537	0.2792755061	0.2595730254	0.1657584389	0.2855439856
	0.1707738847	0.312289835	0.1956435086	0.3306311562	0.2177443921
	0.2890999641	0.1930459474	-0.2089124505	0.2414679761	0.1407593047
	0.2299778821	0.1400463273	-0.245083101	0.2310080897	0.1227032967
	0.2882883749	0.1546076872	0.2544255572	0.1420088436	-0.2753401181
	0.2974212328	0.1705016588	0.1990459749	0.09459011244	0.2670585705
	0.1362954322	0.2085602047	0.1051321923	-0.3054099353	0.2446418531
	0.1173334609	0.1457654563	0.06197018957	0.2374566245	0.1072451626
	0.1918322668	0.08568792628	-0.3356622562	0.1976781687	0.08330040704
	1.910271007e-032	4.47092751e-033	-0.3398681532	3.057944267e-012	1.21512008e-012
	0.05113263108	0.02115442415	0.09851315548	0.03689758181	0.05021378643
	0.01942171133	0.1535450749	0.06152958385	0.09940694637	0.04017987818
	-0.3550258039	0.5771957829	0.1611159005	0.5746174717	0.2897322132
	0.5688725882	0.319858042	0.5433694885	0.300365357	0.314045716
	0.5515014178	0.271046559	0.5841110321	0.2101134001	0.5844306869
	0.2354434849	0.560885012	0.2165011615	0.5917483503	0.1810680286
	0.5810537979	0.2629705702	0.5607849117	0.2443270379	0.3197605677
	0.5633797891	0.1902449445	0.3300988495	0.5978846324	0.3065323614
	0.6103651776	0.198596791	0.6242292783	0.04105609215	0.601132417
	0.06894126054	0.6255056181	0.06368969491	0.6011831086	0.04646392841
	0.3250766112	0.6037651541	0.1549336676	0.6211082427	0.1300535682
	0.5968222207	0.1127876513	0.6273547616	0.08394000597	0.5919641653
	0.1357177697	0.3223389152	0.6033312105	0.09151278741	0.3205249048
	0.6249157628	0.1098291882	0.6542216897	0.01735011103	0.6676554873
	0.0415870008	0.6459703736	0.05692170374	0.6882436794	-4.190203009e-018
	0.6451742868	0.03651840936	0.2978180031	0.6749832053	0.02423623657
	0.66464668	-4.127641958e-018	0.2860856317	0.6295821894	0.4692343247
	0.6316458192	0.4403496078	0.6089796514	0.4531454999	0.213018603
	0.6038518257	0.4251987024	0.5966517835	0.3661146152	0.6204978238
	0.326095165	0.6202506478	0.35662296	0.5952766857	0.3360534444
	0.2729818349	0.6257849507	0.4135156642	0.6250202683	0.385610694
	0.6007409423	0.3972492157	0.2459049525	0.6512460981	0.4552228619
	0.6969442491	0.5295763645	0.6635166242	0.5241705834	0.1253067869
	0.6893617859	0.5122618682	0.6573070962	0.5048833021	0.6515538068
	0.4833034498	0.1687104405	0.6815296286	0.4922294592	0.6733434768
	0.4701745843	0.6438257412	0.3442500139	0.7124594744	0.5423017168
	0.6775833337	0.5536024375	0.6917296035	0.5497561551	0.06651103724
	0.7271174508	0.5508488423	0.7126087648	0.5551603451	0.7203525093
	0.5164167607	0.7297444214	0.5321521508	0.07370457947	0.7591003419
	0.5320023964	0.7453918419	0.5424823639	0.7526267281	0.5173556218
	0.5859295322	0.5311284285	0.5996015701	0.5236928855	0.5581951477
	0.5146340218	0.02599601945	0.5739475822	0.5049724585	0.6542932528
	0.5480615478	0.6252360473	0.5381205597	0.6795418919	0.5544748754
	0.6369866486	0.550512701	0.6976689114	0.556657033	0.6095550659
	0.5424710577	0.04204631249	0.6605215772	0.5541710015	0.05026332135
	0.581842583	0.4682065592	0.6173514092	0.51420741	0.6295515597
	0.5026772349	0.5896645133	0.4927700436	-0.04987371851	0.610516244
	0.4843938551	0.60265732	0.4589234386	0.603102729	0.440165824
	0.5342147745	0.4168115372	0.4943865433	0.3904162946	-0.1146222043
	0.5708746265	0.4400503663	-0.1140455931	0.486266911	0.3648470813
	0.5295811659	0.3893015173	0.5692489218	0.4144213125	0.3541776983
	0.2191001352	0.4042021705	0.2500777567	0.4070804915	0.267211974
	0.3705524607	0.2407826266	-0.2188127645	0.441500772	0.2925127047
	-0.2078784293	0.4392725381	0.2748704511	0.5238676289	0.3653556533
	0.4777339469	0.339452666	-0.1730278913	0.4827233097	0.308482476
	0.4600289281	0.3159637106	0.4990954388	0.3306114442	0.3902199783
	0.2298158407	0.3757535468	0.2089977223	0.3292339511	0.1815113229
	0.3385162718	0.1989597142	-0.2580814863	0.2426772352	0.1036487397
	0.3692899368	0.1926939611	0.3509245937	0.1718560371	0.2989086332
	0.1283244449	0.3222497796	0.1662988974	-0.2996296704	0.33209885
	0.1530971772	0.2812260159	0.1283732264	-0.3310704214	0.3009618631
	0.1463074133	0.2058950487	0.07661380758	0.1529452191	0.05690605952
	0.2632066243	0.1055083604	0.2052749951	0.08163354103	-0.3584386078
	0.2633275337	0.09908602151	1.634775017e-032	1.689864631e-033	-0.3734269836
	0.05197381725	0.01813026505	-8.195976251e-016	-2.679363101e-016	0.1008810612
	0.03480815779	-0.379645426	0.1033533731	0.0330345925	0.05031830903
	0.01622212391	0.1558970886	0.05406119489	0.6973162214	0.02127202771
	0.7090537001	-2.725581633e-018	0.2555074904	0.718442389	0.01748172325
	0.7305978035	-2.208182688e-018	0.6303873951	0.1934632607	0.642027028
	0.1720597739	0.6316302314	0.1468594014	0.6170602048	0.1725548856
	0.3015812596	0.6312538798	0.2710815757	0.6031302432	0.2522292895
	0.6308290416	0.2469252685	0.6220076539	0.2988166526	0.6266138062
	0.2196290558	0.6024300578	0.2790756373	0.286261975	0.605860713
	0.227003745	0.2976883566	0.6651908499	0.3361851619	0.6494366026
	0.2881409144	0.6432152573	0.3161298321	0.2501326491	0.6667659106
	0.3088554383	0.6657521571	0.2199984618	0.6498619277	0.2375040853
	0.6548048473	0.1906224808	0.6455962899	0.2125177299	0.2759212365
	0.6542925497	0.1481198249	0.6689160083	0.05999622435	0.6700599098
	0.0881500294	0.6465074811	0.1003966858	0.648907026	0.07713971959
	0.2932336786	0.6719558548	0.1320380153	0.6697093792	0.1093731064
	0.6467610523	0.1246149147	0.2898108107	0.6878854445	0.04563185414
	0.26955184	0.7095215191	0.03859608856	0.7051617417	0.06283445165
	0.6871874323	0.07099508686	0.6690322621	0.3636500758	0.6518299599
	0.4270227291	0.2009955761	0.646858963	0.3738941885	0.2273101534
	0.6484018911	0.4000639502	0.6716567029	0.4426665641	0.6799123815
	0.4189482281	0.6750909003	0.3938600359	0.6926804725	0.4564937278
	0.1589853197	0.7295571464	0.4772084507	0.7114177691	0.4983514939
	0.1190943964	0.7193456916	0.4571791602	0.7419611856	0.5009444496
	0.7014103614	0.4779619548	0.6990446775	0.432674162	0.6956779609
	0.381165163	0.7572414667	0.4792148148	0.6875976829	0.3263314789
	0.7111645579	0.3375929543	0.7121177024	0.365581553	0.6890375986
	0.3532972724	0.2069209136	0.7177555996	0.5557534848	0.7755807916
	0.5406327572	0.7611904863	0.5494514958	0.01851281054	0.7336139171
	0.5567823532	0.002306112793	0.7945254666	0.544309213	0.7558327958
	0.5551582312	0.7710513692	0.5543695166	0.7835411621	0.550688364
	0.7487591591	0.5544261312	0.7933689894	0.5518034471	0.7793828741
	0.5163130239	0.8061588668	0.5346001468	0.8116136825	0.5197124198
	0.7715317811	0.5009120239	0.07344667571	0.8022702913	0.5065436297
	0.7868257515	0.4823285278	0.7872981748	0.5297920256	0.03204635085
	0.8154318628	0.4876822206	0.6714736403	0.5429054484	0.6811212851
	0.5326357641	0.6545308589	0.5215183399	0.6405903453	0.5306597163
	-0.0248432022	0.7394562938	0.5523446565	0.7350194689	0.5467308244
	0.7102351264	0.5433216447	0.698256801	0.5508241794	-0.01846839304
	0.6650258974	0.4794421994	0.6343251867	0.458041962	0.651459523
	0.4943274789	0.6320168119	0.475433365	-0.1123684699	0.696104372
	0.5230134799	0.6828914803	0.4970654051	0.7058499355	0.5103959344
	0.6681614225	0.5104929188	-0.08499388203	0.6686765952	0.4627257165
	0.603445471	0.4154794886	0.6471547675	0.4232749779	0.6360580681
	0.4397639288	-0.1636777662	0.6706696812	0.4457063645	0.5460479201
	0.3557147558	0.6135343702	0.3985919718	0.5670477367	0.3882866963
	-0.1817584863	0.5874042056	0.3743728354	0.4708105421	0.2641670844
	0.4386292824	0.2587353365	-0.2545238468	0.4257007459	0.2376512763
	0.4825349546	0.2914394174	0.5676390279	0.3432231228	0.5231011742
	0.322780667	-0.2329593732	0.5459807825	0.3167143004	0.5126486223
	0.2949616766	0.5905433394	0.3362024377	0.311723151	0.1175474961
	0.446981331	0.222138027	0.3964275237	0.1965926621	0.4138084142
	0.2181142685	-0.2926042737	0.4600412547	0.2442528984	0.3486340965
	0.1514896336	0.3737218036	0.1545290121	0.3625856106	0.1407002905
	0.3181247627	0.1284526006	-0.3561871991	0.4031112438	0.1786928197
	0.3803889969	0.1769564704	-0.3263955682	0.4321189113	0.2019673638
	0.2083995015	0.07249254964	-0.3791044395	0.21637057	0.07011513127
	0.1579214873	0.05063361237	0.2589744424	0.09056820763	0.3246081047
	0.1080238609	0.3573440799	0.1296702204	0.3072292711	0.1079911028
	-0.3774507321	0.2660881928	0.08693366962	1.322341281e-032	-3.622602319e-034
	-0.4000163643	-8.149254198e-016	-2.098844706e-016	0.05594937039	0.01612886913
	0.1201324535	0.0327521993	0.05333164738	0.01390264727	0.1686893584
	0.05006256645	0.1086475281	0.03160503181	-0.3989785412	0.7387203008
	0.01518512374	0.7290919644	0.03287051436	0.240398525	0.7513085655
	0.03033168708	0.742539548	0.0467537603	0.7244079983	0.05400267168
	0.749469237	-2.588410808e-018	0.2258149565	0.7595711622	0.0151643448
	0.7696337775	-5.936439667e-019	0.6646768329	0.1706952753	0.2715950454
	0.6729441188	0.1986131607	0.6847246767	0.1786998575	0.6802288328
	0.1526726873	0.709048055	0.3132805245	0.6715295329	0.2430776955
	0.689790205	0.26808071	0.6715312373	0.2826992799	0.7050285023
	0.2847983169	0.6568773088	0.2627802746	0.2562816872	0.6881355151
	0.3012395871	0.2245162798	0.7065121434	0.2275537753	0.6945076739
	0.2038757545	0.7011835394	0.2489219192	0.6853646616	0.2256634208
	0.2468286625	0.6979127299	0.1604918926	0.6951475168	0.1368011933
	0.2554550391	0.6903346046	0.09666225802	0.2638301454	0.7133269406
	0.1468223369	0.7072532263	0.08577470581	0.7145932772	0.1095045864
	0.6916159695	0.1166001467	0.7179301597	0.1271541947	0.7228256736
	0.07643775634	0.2426515517	0.7401997317	0.06632995629	0.7440246723
	0.08420800366	0.7287561302	0.09815892679	0.7211158163	0.3918363528
	0.7235310473	0.4336883891	0.7723568642	0.4612470929	0.7051457174
	0.4096996309	0.1731831775	0.7447620339	0.4559271967	0.1226223593
	0.7605133806	0.4328690805	0.7407095927	0.4123469158	0.7320800641
	0.3481729917	0.7356286991	0.3751921487	0.1655201861	0.7562739207
	0.3630393415	0.7536027789	0.3942073205	0.8164923873	0.4430551684
	0.7995858808	0.4637676241	0.07648019257	0.7852962988	0.4375746899
	0.8250217897	0.4679707992	0.750045208	0.3081480025	0.7517976987
	0.3384198543	0.7237772753	0.2955413436	0.7306602919	0.3228202071
	0.1878755784	0.8070959347	0.5438073082	0.8108408796	0.5478985023
	0.7778784239	0.5511196665	-0.05449093345	0.7755172836	0.5467651965
	0.8394879604	0.5399347237	0.8641358258	0.5360308627	0.8593190882
	0.5380380481	0.8166652417	0.5443359204	0.8235602489	0.5469055666
	0.8417197718	0.5408866444	0.8251764041	0.5371649952	-0.01489453
	0.8303291643	0.5241580378	0.8057799656	0.5495092892	-0.0346167128
	0.8493245037	0.5344381967	0.8410502404	0.5427552793	-0.07751679793
	0.8607242455	0.5052194287	0.8534254129	0.5225332192	0.8329818624
	0.5085985161	0.01637920108	0.8425856158	0.4891293545	0.8680738379
	0.4861867002	0.8395874054	0.4464695547	0.8654772584	0.4501481205
	0.8751804769	0.4674089626	0.8501104266	0.4695924513	0.03064252091
	0.7211113697	0.5326632215	-0.07969408721	0.8046262532	0.5379186754
	0.771499051	0.5401276553	-0.08751832091	0.763328571	0.525749239
	0.7883838015	0.5295025661	0.7472633197	0.537203635	0.7323467187
	0.5215971588	0.6974123621	0.4823706532	-0.1456315742	0.7429624923
	0.5089315631	-0.1316295631	0.7572148268	0.4942225674	0.7750082141
	0.5138081444	0.7011515771	0.4667288276	0.7347477828	0.4809613966
	0.721497261	0.4968083635	0.7222439953	0.4384718936	0.7043692311
	0.4503528465	-0.1895536912	0.7394982276	0.4657429659	0.6829511203
	0.4295514432	0.6588312208	0.4068529994	-0.2168810386	0.6533813613
	0.3680581188	0.6210026041	0.3452540875	0.7008881675	0.417799465
	0.6095584591	0.3613919256	-0.2412704652	0.6767646304	0.389704451
	0.6353066324	0.3847488924	0.5034525033	0.2690190679	-0.2857643764
	0.5710722639	0.2904674205	0.5704278884	0.3110076369	-0.2752370015
	0.5382243998	0.2704687936	0.6025672746	0.3210483497	0.5379226633
	0.2904807218	0.4915107267	0.2464712247	0.3731199793	0.1285403787
	0.6483791199	0.3208402256	0.6043264219	0.3006921462	0.6335112479
	0.3300872392	-0.2845573778	0.6658496904	0.3522657491	0.5285865018
	0.249186441	0.4969949291	0.2169122801	0.4717054014	0.1952762054
	0.430392029	0.1534810092	0.4152724208	0.1652412291	0.4054704408
	0.1515164926	-0.3676693974	0.4615639963	0.1801768345	0.4807706339
	0.225591218	-0.3226072289	0.426382987	0.1801469569	-0.3462323338
	0.4535615796	0.2023046215	0.4000428816	0.1314321947	0.1788083125
	0.04965902004	0.2258240299	0.06808916253	-0.3952741859	0.2332635823
	0.06508489262	0.2855731957	0.08814957367	0.3423806207	0.1079945821
	-0.3892344282	0.3501047381	0.1039232256	0.2915704344	0.08364968292
	1.597993516e-032	-4.955607449e-033	9.187481378e-033	-2.396250905e-033	-0.420175677
	0.1888166768	0.04817645523	0.06431377813	0.0136889845	0.1271562666
	0.02921667707	0.0679799377	0.01625008568	0.1328180685	0.0335440669
	-0.4098029839	0.4063471496	0.126125755	0.4184287777	0.1213308493
	0.7783993507	0.01298458623	0.7707079575	0.02819998721	0.2093133538
	0.775614063	0.05835718355	0.7585743585	0.07402143117	0.7626954175
	0.04231921199	0.7809987685	0.04452262226	0.7885863518	0.02725240841
	0.7559908271	0.05815144672	0.2191097247	0.7873415372	6.624203625e-020
	0.1964631583	0.7951143252	0.01408293755	0.8064567029	5.016802915e-019
	0.7136897482	0.2066501553	0.7270745642	0.1910493519	0.7177844441
	0.1684799076	0.7039857944	0.1845274123	0.2420216882	0.7226190746
	0.2476342249	0.7461576662	0.2557922906	0.7472007622	0.2366948966
	0.7378593281	0.2105249277	0.7431967359	0.2837247237	0.7201269683
	0.2695464395	0.2108062291	0.7261210045	0.2278039179	0.2170198965
	0.7514703576	0.1563586951	0.7382660385	0.1752159613	0.7333160845
	0.1359524207	0.7307747948	0.1546050517	0.227799528	0.7507968089
	0.1027925751	0.7580965264	0.1222941369	0.7527695854	0.1393997995
	0.7376983118	0.118554002	0.2275222207	0.7631519435	0.08935188422
	0.2114396615	0.7927285598	0.07791938103	0.7781105249	0.07227806326
	0.7802140282	0.09472605779	0.7686132766	0.107047473	0.7692288848
	0.3217297185	0.773895846	0.4110279408	0.1220804682	0.7744753427
	0.3511532555	0.1454927309	0.7934916469	0.3370348922	0.8025109907
	0.4188520929	0.7993921125	0.3933298676	0.7970891015	0.3651576211
	0.7733482748	0.3796193644	0.8308615492	0.4231796207	0.07068835776
	0.8564834159	0.4082549818	0.8251705113	0.3990321967	0.8547917198
	0.4284533002	0.7665508395	0.2674566636	0.7877205205	0.3104853914
	0.789455542	0.2843620157	0.7670629926	0.2944908463	0.1693334113
	0.8356761236	0.5341492772	-0.1147108168	0.8574978093	0.5231203216
	0.8219685399	0.527165548	0.8627944754	0.5321276896	0.8814542059
	0.5318178269	0.8865513163	0.5280716065	-0.1171385733	0.9084057286
	0.5174372194	0.8844714393	0.5214987037	0.90631514	0.5227799231
	0.873014634	0.5299285328	-0.05778728521	0.8818378539	0.5160616406
	0.9025571317	0.5173782238	0.8988816873	0.5246180601	0.9144505419
