18332	
	0.4522998553	0.4985575409	0.4697503717	0.3926850566	0.3501565845
	0.3960256571	0.3334076655	0.3632539188	0.3258450985	-0.06201499833
	0.3630113664	0.3099638227	0.2785403567	0.2162317678	0.398531316
	0.3192428275	0.3324227612	0.2682690969	0.2989920321	0.2398321765
	-0.1275463511	0.363903144	0.2952827596	-0.1178744238	0.3374190414
	0.2575320144	0.3694941446	0.2840713529	0.31936754	0.2358542807
	0.2664481295	0.1825441973	0.2331920007	0.1638608296	-0.1904109582
	0.2575903193	0.1932149462	-0.1612795869	0.2451703385	0.1781142676
	0.2104852688	0.143075386	0.2770148521	0.19618982	0.1263918777
	0.07744665763	-0.2439788639	0.1288036955	0.07508347006	0.1570919728
	0.09978511694	0.1876621877	0.1232838649	-0.2189989862	0.1838580098
	0.1123748155	0.2124236313	0.1344489697	0.2454455333	0.1627114223
	0.1866266957	0.1088624524	0.1741682435	0.09228013223	0.1161696317
	0.06138682988	0.2003128184	0.1117616233	0.1600958941	0.08029350193
	0.1330884558	0.07413301915	-0.2772433972	0.1673122599	0.0807370576
	0.05205594506	0.02606787077	0.05077684526	0.02383231943	0.1090429631
	0.05227519837	1.092585133e-032	2.457270204e-033	-0.3004420559	0.1013600108
	0.05044360187	-0.3091401351	2.395707736e-012	1.123241146e-012	0.06054952074
	0.02711544617	0.1180976025	0.05428716507	-0.3282562103	0.1091413937
	0.0469531686	0.1589006213	0.07204054018	0.5108029138	0.3470097461
	0.3148497264	0.4844954181	0.2983090716	0.3444795159	0.533892663
	0.3582917074	0.5295518208	0.3216296692	0.5171804933	0.299132205
	0.4966055285	0.3231551551	0.499464458	0.2662497108	0.5293267104
	0.2685026655	0.5286031361	0.1608282491	0.5392339177	0.1841325621
	0.510641793	0.2071135093	0.515142525	0.2371927652	0.3461840036
	0.5421409069	0.2110005753	0.5091846273	0.1775156378	0.3613044956
	0.540620132	0.2404998462	0.5609923688	0.02538216444	0.5856188963
	0.02485792816	0.5950698162	8.943218165e-019	0.5680675009	1.304543234e-018
	0.3455541485	0.5723729321	0.140117021	0.5559609779	0.1678903521
	0.5498796106	0.1226875798	0.5469610162	0.1460799482	0.3464117092
	0.5544460337	0.07602231152	0.5820253297	0.09544566674	0.5747629707
	0.1189829695	0.5817269319	0.07354822478	0.5816694106	0.04889417778
	0.5545548753	0.1005347495	0.3477502663	0.5566203523	0.05206721226
	0.3505869349	0.6107501054	0.02219717915	0.6332849799	0.01942340109
	0.6447301843	-4.640034469e-018	0.6193699417	-4.84046438e-018	0.3149258338
	0.5822521073	0.4665919948	0.5501948668	0.3323438034	0.5666073073
	0.4335404742	0.2482982749	0.5804416344	0.382309483	0.5602674365
	0.400511115	0.5865401933	0.4138201998	0.59000157	0.4432996636
	0.5569206597	0.3676709371	0.2834663263	0.5788539244	0.3499747139
	0.6126100779	0.5212701161	0.6017508229	0.4966045107	0.1887314894
	0.6303284891	0.4900380397	0.6077463186	0.4741807225	0.6350338939
	0.5124752525	0.6485272836	0.5340401294	0.6841144308	0.5404626381
	0.529924061	0.5118141767	0.5101876809	0.4933001365	0.4894042582
	0.5032028207	0.5297840053	0.5186103264	0.5113245256	0.5204658617
	0.4902026088	0.5095380791	0.1000546466	0.4878751797	0.4952215209
	0.06594168347	0.5311660686	0.5295003179	0.09624025123	0.5650362246
	0.5426772501	0.1071155179	0.5875127708	0.5477074061	0.5925403275
	0.5481580608	0.5490974702	0.5374482972	0.5764845015	0.5419018678
	0.5508540699	0.5290670358	0.615373638	0.5532689493	0.6085101744
	0.5509542829	0.09771090938	0.6394181454	0.5563121322	0.624331659
	0.5408908214	0.1262849767	0.646987104	0.5531770375	0.662056416
	0.5483250048	0.6175089172	0.5477541457	0.5688737302	0.4980112694
	0.5341515419	0.4752050834	0.5540284736	0.5100429538	0.5337016672
	0.4902700669	-0.003926190526	0.4254473108	0.356542301	0.4205676569
	0.3727310853	-0.06187688359	0.4644158774	0.38831631	0.4663568212
	0.4178709684	-0.04584345715	0.4444032413	0.3961969771	0.5008453001
	0.4393313936	0.4867864992	0.4099547721	0.5709543077	0.4837130037
	0.5595105171	0.4554293401	0.5335918929	0.4583877434	-0.05723899117
	0.5227676509	0.4316226306	0.339530455	0.237138059	0.3792711428
	0.2609889698	0.4723930232	0.373573273	0.4055145138	0.3080524097
	0.4317447625	0.3414637938	-0.1263585868	0.4615432978	0.3460047067
	0.3772209669	0.2743620077	-0.1723180907	0.4375857191	0.3147423294
	0.4163089314	0.2889981868	0.2689747299	0.1719209779	0.2956615534
	0.177027283	0.3233026328	0.2027673548	0.3422559909	0.225632662
	0.2994961475	0.2001716263	-0.2117468013	0.2501356426	0.1459651328
	0.2383406997	0.1452727825	-0.2475741456	0.2391644844	0.127189832
	0.2982778651	0.160194336	0.2634317399	0.1472113641	-0.2773471237
	0.3078257391	0.1766933298	0.2059462304	0.09799713941	0.2762802251
	0.141211837	0.2158851106	0.108957837	-0.3069145596	0.253022039
	0.1215415527	0.1507302863	0.06415858965	0.2454755041	0.1110566536
	0.1983782681	0.08873987645	-0.3364707543	0.2042963484	0.0862306356
	1.902887068e-032	4.429462235e-033	-0.34070309	3.057944267e-012	1.21512008e-012
	0.05290726502	0.0218983672	0.1017687202	0.03815706665	0.051906341
	0.02008673748	0.1586630486	0.06367143328	0.1027764675	0.04157989831
	-0.3553661214	0.5806120283	0.1596858431	0.5781711505	0.2872812061
	0.5725625228	0.317295174	0.5472584665	0.2980154651	0.3126563944
	0.5552525675	0.2687928376	0.5874877389	0.2082538425	0.5878273739
	0.2333632148	0.564476852	0.2146128438	0.5950395214	0.1794502329
	0.5845045006	0.2606818043	0.5644106277	0.2422271677	0.3181611112
	0.5669368813	0.1885787536	0.3283136044	0.6012393802	0.3038936536
	0.6134906968	0.196812063	0.627199226	0.04068335913	0.6043172211
	0.06832742445	0.6284685963	0.06312030584	0.6043647744	0.0460434795
	0.3230871872	0.606940698	0.1535471053	0.6241196452	0.1288854922
	0.6000472496	0.1117791605	0.6303032727	0.08319583805	0.5952422044
	0.1345079026	0.3204632597	0.6064979479	0.09069868994	0.3185929221
	0.6278795909	0.1088445318	0.6569200454	0.0171982735	0.6702471498
	0.04120196172	0.648753695	0.05641477934	0.6906473636	-4.190203009e-018
	0.6479640723	0.03618507337	0.2959379257	0.6774952082	0.02402232234
	0.6672672104	-4.127641958e-018	0.2842558065	0.6339326957	0.46736195
	0.6354629442	0.4377481419	0.6132941445	0.4511616328	0.212640599
	0.6078149674	0.4227236754	0.6002196512	0.3632970815	0.6236723574
	0.3232526864	0.6235248915	0.3536563411	0.5987430642	0.3332836749
	0.2718846158	0.6293587719	0.4106410309	0.6283858696	0.3825951058
	0.6044688801	0.3945085757	0.2451724529	0.655041142	0.4526519305
	0.702654964	0.5296870817	0.6693492777	0.524489297	0.125543481
	0.6942488728	0.5112466259	0.6623283635	0.5040202908	0.6559480304
	0.4815395545	0.1687059185	0.6857861155	0.4903445601	0.6771351596
	0.4676709495	0.646805333	0.3412230821	0.7189882778	0.5434862132
	0.6862378914	0.5577998002	0.6993804408	0.5525227925	0.0669351625
	0.7345682403	0.5531758643	0.7210872462	0.5588611274	0.7250535589
	0.5152089285	0.7352615113	0.5320034816	0.07443772655	0.7643753675
	0.5315687094	0.7516669354	0.5432828894	0.7570450939	0.515869518
	0.5981926644	0.5410772444	0.6127717799	0.5343180063	0.5710819655
	0.5256945913	0.02458676113	0.5877310161	0.5165232596	0.6659590363
	0.5562544978	0.6376587907	0.547581487	0.6902194199	0.5611903283
	0.6476207682	0.5577308431	0.7072562801	0.5618589585	0.6210563509
	0.55116071	0.04139610351	0.6702235221	0.5599086203	0.05028445962
	0.5971635397	0.4804167969	0.631402478	0.5252844532	0.6443379043
	0.5140628999	0.6042765604	0.5046236901	-0.05133162808	0.6257694137
	0.4962681217	0.618561525	0.471027755	0.619448955	0.4522250031
	0.5497992982	0.429109104	0.5095189067	0.4025468647	-0.1171037981
	0.5867067633	0.4523282993	-0.1158634528	0.501491142	0.3765194319
	0.5454593893	0.4012234852	0.5855183203	0.4264810506	0.3663918833
	0.2269367454	0.4177661224	0.2588127514	0.4207729301	0.2765169003
	0.383283527	0.2493375118	-0.2213258537	0.4560163414	0.3024738064
	-0.2102142961	0.4537101058	0.2842832578	0.5398618437	0.376840707
	0.4929420371	0.3505693904	-0.1754242218	0.4981201702	0.3187263181
	0.4749337747	0.3265316637	0.5147845951	0.3413868127	0.4033454597
	0.2378932645	0.3883795223	0.2163713254	0.3405160219	0.1880134878
	0.3501958382	0.2061010408	-0.2602091716	0.2507281307	0.1072952704
	0.3815935371	0.1994813187	0.3625515603	0.1779095511	0.3086653385
	0.1328208393	0.3331754374	0.1722299479	-0.3010897688	0.343021854
	0.1584801091	0.2906178699	0.132918865	-0.3318988051	0.3111076802
	0.1515142322	0.2125000837	0.07924482148	0.1579203682	0.05885414369
	0.2717174045	0.1091795746	0.2120060301	0.08447243643	-0.3585764495
	0.2716727051	0.1025026073	1.627713139e-032	1.666356492e-033	-0.3732555067
	0.0536746228	0.01873550019	-8.195976251e-016	-2.679363101e-016	0.1041212382
	0.03597141853	-0.3791379002	0.1065715957	0.03411405285	0.0519060851
	0.01674612857	0.1608404893	0.05588236576	0.6996363823	0.02107841971
	0.7112739244	-2.725581633e-018	0.2538378253	0.7205831034	0.01733283389
	0.7326202406	-2.208182688e-018	0.6333324284	0.1917093041	0.6448487837
	0.1704936195	0.6345399767	0.145538083	0.620120528	0.1709983538
	0.2998601527	0.6342338258	0.2686267474	0.6063608947	0.2499807116
	0.6337865063	0.244689016	0.6251120965	0.2961538972	0.6295951324
	0.2176393933	0.6056998546	0.2766113769	0.2849037086	0.6090471002
	0.2249666758	0.2961214892	0.6679262411	0.3331387426	0.6522505209
	0.2855107843	0.6461360929	0.3132826098	0.2490875539	0.6694323003
	0.3060184189	0.6683588351	0.2179752382	0.6526409616	0.2353333689
	0.6575078921	0.1888999286	0.6483960944	0.2105824715	0.2744181543
	0.6569976925	0.1467739025	0.671485455	0.05946920101	0.6726111232
	0.08735099889	0.6492843872	0.09949010446	0.6516602071	0.07644701575
	0.2914016038	0.6745012399	0.1308499099	0.6722730558	0.1083811992
	0.6495401654	0.1234871515	0.288055974	0.6902886996	0.04522238287
	0.2678255066	0.7117204943	0.03825312641	0.707404354	0.0622772293
	0.6895880186	0.07035936374	0.6718050294	0.3604262182	0.6552269364
	0.4240104856	0.2006464669	0.6499175326	0.370737136	0.2266058482
	0.6515907917	0.39691219	0.6750077511	0.4396372021	0.6828875923
	0.4156346699	0.6779321752	0.390532067	0.695973124	0.4534720153
	0.1590415642	0.7328130589	0.4742842761	0.7154909939	0.4963201244
	0.1195353325	0.722321513	0.4539337257	0.7457709593	0.4987045262
	0.7050304052	0.4753392136	0.7019274135	0.429314711	0.6982301617
	0.3777634766	0.7602256456	0.4761262505	0.6900792768	0.323307378
	0.7134164802	0.3344291039	0.7144344323	0.3622056006	0.6915598048
	0.3500618518	0.206282274	0.7282633374	0.561828282	0.7815709343
	0.5410610598	0.7683438126	0.5512907862	0.01950694936	0.7429676305
	0.5613833602	0.002949205903	0.8010652941	0.5453612031	0.7658302081
	0.5602936136	0.7798624261	0.5580766073	0.7911997344	0.553034223
	0.7569770376	0.5575819014	0.8027312524	0.5559662277	0.783524223
	0.5145931311	0.8115605771	0.5343725804	0.8158148513	0.5181576067
	0.7750405434	0.4984488646	0.07435478397	0.8057651869	0.5042162393
	0.7895819347	0.4791543181	0.7922745747	0.5290460563	0.03325006444
	0.8180895924	0.4845782744	0.6840213312	0.5517852075	0.6946662112
	0.5422978739	0.6686228315	0.5320401897	0.6539027229	0.5407515406
	-0.02554453381	0.7506693475	0.5589496438	0.7471882644	0.5543456416
	0.7228991683	0.5517461929	0.7099163227	0.5584055923	-0.01838117968
	0.6810806697	0.4909123558	0.6506784391	0.4699017844	0.6668459504
	0.5057206146	0.6478511868	0.4872409646	-0.1135388165	0.710385884
	0.5330456522	0.6984290941	0.5080829998	0.7208777304	0.5207899084
	0.6829774742	0.5213235735	-0.08564838479	0.6852626251	0.4742609979
	0.6202396063	0.427314905	0.6643802701	0.4348529287	0.6528516689
	0.4515600693	-0.1648136394	0.6876909771	0.4572161885	0.5625163736
	0.3668554594	0.6306973601	0.4101257919	0.5836173497	0.3999660644
	-0.1834900927	0.6044300664	0.385660199	0.4858536532	0.2730965104
	0.4529888208	0.2676182783	-0.2563754373	0.4396526794	0.2458664401
	0.497911945	0.3011759693	0.5845302891	0.3539481397	0.539269959
	0.333223828	-0.2346410386	0.5625541986	0.32687802	0.5286080452
	0.3046674085	0.6078019826	0.3466311705	0.3214701938	0.1216028621
	0.4612076529	0.22974101	0.409346254	0.2034372089	0.4273353558
	0.2256831728	-0.2939557393	0.4747342375	0.2525665105	0.3598578104
	0.1567709066	0.3854866886	0.1598766953	0.3738384232	0.1455559758
	0.3282615992	0.1329140599	-0.356214452	0.4158846192	0.184868115
	0.3926963756	0.183120811	-0.3271252391	0.4458055668	0.2089080476
	0.2149258767	0.07495162272	-0.3784739075	0.2229647687	0.07246952284
	0.1627842017	0.05231099396	0.2669926853	0.09365963111	0.3343156027
	0.1117182538	0.3682279915	0.1341296771	0.3166310421	0.1116927011
	-0.376677373	0.2741195616	0.08988069523	1.315846603e-032	-3.675399743e-034
	-0.398768827	-8.149254198e-016	-2.098844706e-016	0.05765130596	0.01663546052
	0.1236367547	0.03378724946	0.05488112059	0.0143234103	0.1737244848
	0.05170072111	0.1119168379	0.03261657848	-0.3975833267	0.7406686749
	0.01505021494	0.7311422428	0.03258165061	0.2388250394	0.753142957
	0.03006363845	0.7444649967	0.04634547392	0.7264823227	0.05351847646
	0.7513180947	-2.588410808e-018	0.2243461133	0.761328734	0.01502993629
	0.7713113676	-5.936439667e-019	0.6672866407	0.1691440655	0.2700240616
	0.6754776439	0.1967977078	0.6871427778	0.1770695073	0.682686068
	0.1512973985	0.7112782157	0.310345012	0.6740953451	0.2408299481
	0.692184783	0.2655929653	0.6741277045	0.2800768854	0.7072949051
	0.2821465373	0.6596013752	0.2603632074	0.2550262406	0.6905844179
	0.2984390792	0.2235830146	0.7087279245	0.2254553485	0.6968359184
	0.2019964028	0.7034551373	0.2466221311	0.6877877097	0.2235763233
	0.2455311117	0.7002062552	0.1590249104	0.6974820679	0.1355598545
	0.25390419	0.692709274	0.09578484735	0.2621833638	0.7154923644
	0.1454923462	0.7094731529	0.08499244326	0.7167313328	0.1085146742
	0.6939758507	0.1155446603	0.7200484422	0.1260091414	0.7249144888
	0.07573091449	0.2410962622	0.7421205219	0.06572170958	0.7459108809
	0.08345737186	0.7307813886	0.09727990822	0.7234184884	0.3882878679
	0.726139845	0.430163258	0.7747854799	0.457724115	0.7077461336
	0.4062001513	0.1729993522	0.7474193569	0.4524830655	0.1230081987
	0.7626856842	0.4291561529	0.7429210668	0.4086857312	0.7341255245
	0.3448881452	0.7377091107	0.3716862688	0.1652839337	0.7580993221
	0.3595762842	0.7555542235	0.3905673068	0.8181430954	0.4391941266
	0.8017661188	0.4601640366	0.07735993378	0.7872215299	0.4337814301
	0.8270451146	0.4643728563	0.7518524572	0.3052132333	0.7536121243
	0.335197947	0.7258402242	0.2927563433	0.7326798709	0.3197592259
	0.1872870616	0.8182393652	0.549639351	0.8207463612	0.5525001926
	0.7884967304	0.5567153985	-0.05354975623	0.7870979892	0.5533359315
	0.8498125633	0.5447304144	0.8734025902	0.5396952095	0.8668068237
	0.5400013682	0.8236170291	0.5458107015	0.8322024292	0.5501421057
	0.8488217329	0.5424801695	0.831041973	0.5374715838	-0.0133215527
	0.8348526822	0.5230322001	0.8139393828	0.5523219268	-0.0332513499
	0.8552721466	0.534859503	0.8501664561	0.5463867973	-0.075841575
	0.8639903024	0.5029552128	0.8579722017	0.5215088323	0.836446253
	0.5063813853	0.01790004454	0.845107418	0.4860607508	0.8703699269
	0.4830874352	0.8410385893	0.4425895772	0.8667407236	0.4462788218
	0.8767908225	0.4638120448	0.851950286	0.4660019012	0.03205570201
	0.7347448868	0.5418048344	-0.07964152905	0.8167457163	0.5446663863
	0.7840471	0.5476436341	-0.08682497973	0.7772804964	0.5345429772
	0.8017256774	0.5374899622	0.7603895813	0.5455429539	0.7467465151
	0.5311653189	0.7135915095	0.4934565001	-0.1460859398	0.7580771876
	0.5188276931	-0.131486505	0.7729901566	0.5042846795	0.7896665896
	0.522945703	0.7178501564	0.4778993399	0.7510843604	0.4915860756
	0.7371983859	0.5073493911	0.7397429218	0.4494207447	0.7215193679
	0.4615241105	-0.1898987126	0.756340439	0.4764512881	0.7004031084
	0.4408595185	0.6764264193	0.4181516524	-0.2176060302	0.6713040193
	0.3787854539	0.6386555184	0.3557201602	0.7186662793	0.4288433155
	0.6269906239	0.3722752846	-0.2422518046	0.6947305961	0.4006211386
	0.6528938559	0.3959008228	0.5191343451	0.2779745966	-0.286864515
	0.5879812731	0.2997951646	0.5873924077	0.3208998189	-0.2761017698
	0.5545088158	0.2793407016	0.6200060256	0.331043496	0.5543098845
	0.2999448374	0.5068075114	0.2547510972	0.3842455418	0.1329554242
	0.6663726805	0.3306013336	0.6217447001	0.3101609075	0.6513389338
	0.3401402808	-0.2848153898	0.6839750648	0.3626081934	0.5445346626
	0.2574415187	0.5120375057	0.2242171312	0.4859859242	0.2019124944
	0.4431185426	0.1587479273	0.4280098695	0.1709181601	0.417732579
	0.1567226152	-0.3670050568	0.4753915521	0.186321052	0.4956529251
	0.2332176459	-0.3230674631	0.4396105596	0.1863311247	-0.34625279
	0.4676433595	0.209207104	0.411691791	0.1359537309	0.1839937558
	0.05127099521	0.2325103397	0.07035769585	-0.3938235412	0.2399580532
	0.06724149386	0.2939770782	0.09113395736	0.3523833718	0.1116909789
	-0.3877604235	0.3600988471	0.1074880847	0.2999123921	0.08647859428
	1.588403289e-032	-4.914709507e-033	9.13048585e-033	-2.38321342e-033	-0.4177738243
	0.1941018414	0.04973073124	0.06604288123	0.01408410659	0.1306188127
	0.0301137882	0.0698849075	0.0167340942	0.1365684094	0.03459327002
	-0.4076897178	0.4179405744	0.1304806792	0.4300572337	0.1255561343
	0.7800055454	0.0128591746	0.7723872118	0.02795389873	0.2079459843
	0.777233394	0.05784318772	0.7603058107	0.07337626172	0.7644108463
	0.04195661821	0.7825783818	0.0441510955	0.7900964618	0.02701460617
	0.757766718	0.05763617248	0.2177083352	0.7889056967	6.624203625e-020
	0.1951535187	0.7965773271	0.01396657257	0.8078451373	5.016802915e-019
	0.7158354829	0.2047404091	0.7290815816	0.189293341	0.7198830277
	0.1669357646	0.7062221654	0.1828265142	0.2406524934	0.7246837087
	0.2453184685	0.7479792577	0.2533943024	0.7489866987	0.2344967145
	0.739769608	0.2085917289	0.7450623049	0.2810443066	0.7222233784
	0.2670142543	0.2098711239	0.7281441705	0.2256953133	0.2159224972
	0.7532487719	0.1549302456	0.7401579644	0.1736223677	0.7352569812
	0.1347373159	0.7327459642	0.1532045599	0.226469471	0.7526071173
	0.1018781327	0.7598313422	0.1212079905	0.7545488047	0.1381489545
	0.7396362316	0.1174879418	0.2261156471	0.7648281432	0.08856610718
	0.2101293413	0.79418141	0.07722675975	0.779675127	0.07166014774
	0.7817335791	0.09388099806	0.7702391967	0.106094337	0.7708318485
	0.3186502918	0.7757125732	0.4072529564	0.1223579072	0.7760647516
	0.3477719156	0.1453574157	0.7948467497	0.333772064	0.8040695976
	0.4149780821	0.8008166134	0.389563628	0.7984504461	0.361623523
	0.7750226741	0.3759994509	0.8321248444	0.4192409766	0.0715511925
	0.8573291157	0.4043113741	0.826323142	0.3951896667	0.8558542345
	0.424467838	0.7681556457	0.2649429313	0.7891203519	0.3075073091
	0.7908248577	0.2816625785	0.7686759038	0.2916862508	0.1688034073
	0.8472564056	0.5401143406	-0.1132310285	0.8695938015	0.5293176642
	0.834818906	0.5343415859	0.8732822155	0.536910894	0.8890240976
	0.5338248027	0.8959153358	0.5317242577	-0.1149642053	0.918168636
	0.5213405633	0.8954026918	0.5265135692	0.914541792	0.5253560547
	0.8790143119	0.5304308889	-0.05570087895	0.8861444517	0.5149183277
	0.907646534	0.5170711082	0.9054609898	0.5256833528	0.9168250199
	0.4836750446	0.9114380307	0.501441268	0.8899839458	0.4973325342
