18332	
	0.2162895183	0.2430813735	0.2279237398	0.1786115531	0.1572126017
	0.1800563349	0.1493248532	0.1632525024	0.1445904037	0.101710939
	0.1630211806	0.137249403	0.1223418826	0.09365038935	0.181350559
	0.1428381098	0.14795174	0.117614828	0.131786622	0.1042262903
	0.03488198659	0.1635857034	0.1306692075	0.04175160806	0.1508285242
	0.1132110305	0.1667130601	0.1259362209	0.1423609243	0.1033683989
	0.1180589269	0.07956387569	0.1022599493	0.07085957797	-0.03593484892
	0.1128533675	0.08348880255	-0.002094741255	0.1074253086	0.07697028624
	0.09220453085	0.06184009926	0.1226174382	0.08545358727	0.05527717756
	0.03355201613	-0.09980477392	0.05676949037	0.03274748178	0.06872258884
	0.04316601207	0.08218516818	0.0533115108	-0.07034594132	0.08128801575
	0.04900304307	0.09397048163	0.05859054025	0.1086629489	0.07088872646
	0.08311602233	0.04775692413	0.07859216453	0.04095873088	0.051945719
	0.02715285884	0.09005996137	0.0493806206	0.07271733377	0.03586352594
	0.05915638603	0.03257195714	-0.1451753606	0.07662882595	0.03629484181
	0.02323175888	0.0115661222	0.02297004805	0.01071320989	0.04954152018
	0.02345640699	1.257612411e-032	4.423421192e-033	-0.1752727144	0.0456519115
	0.02246976413	-0.1910033998	2.395707736e-012	1.123241146e-012	0.02765600873
	0.01229278099	0.05414310145	0.0245417876	-0.2182623685	0.05054387782
	0.0214249274	0.0734910431	0.03266609284	0.3463052784	0.3017751671
	0.3854832797	0.3257472913	0.2654976801	0.4171385346	0.3684264151
	0.3169078195	0.3699190807	0.2974215419	0.3596841503	0.2795009619
	0.3351596091	0.2841378707	0.3442767521	0.25129873	0.376002011
	0.2641975875	0.3814232455	0.1723974689	0.3924527954	0.1973781196
	0.3599313821	0.2096952845	0.3630396424	0.2357495573	0.4181784438
	0.394446149	0.2226789682	0.3595450196	0.1832277713	0.436199099
	0.3908041283	0.2470035086	0.4202159773	0.02955108978	0.4492996458
	0.02972851024	0.4607352159	8.943218165e-019	0.4284639097	1.304543234e-018
	0.4249135546	0.4320325736	0.1604355195	0.4122347225	0.1857391626
	0.4064102403	0.1378053579	0.4025361403	0.161692454	0.4217295119
	0.4122871784	0.08717328634	0.4443448444	0.1123045945	0.4353771984
	0.1378033034	0.4443165317	0.08700897368	0.4444729265	0.05816473951
	0.4121045457	0.1144724019	0.4250735911	0.414961211	0.06019487434
	0.429510099	0.4797413815	0.02720558527	0.5076025519	0.02420358277
	0.5220107475	-4.640034469e-018	0.490303294	-4.84046438e-018	0.3932668568
	0.3869248489	0.3614906514	0.3905700159	0.3118784156	0.3832964247
	0.3526173711	0.3163684189	0.4131527767	0.3464236598	0.3866470529
	0.3431413691	0.4107084777	0.357915309	0.4041392349	0.3639499881
	0.3910586148	0.3308404696	0.3491199887	0.4189206371	0.3326193026
	0.3873811491	0.3634267186	0.392013554	0.3666007096	0.2612430149
	0.4242853334	0.3791881919	0.4093645273	0.371929359	0.4152142047
	0.3755155357	0.4119019541	0.370521456	0.4392408862	0.3775189798
	0.2700738894	0.2623088501	0.2541208432	0.2458576179	0.2471778627
	0.2563275406	0.2729958984	0.269812546	0.2661158471	0.2753272158
	0.250600548	0.263836422	0.2324654222	0.2435401713	0.2483705959
	0.2051050521	0.2813809266	0.2862061103	0.2187660635	0.313180251
	0.311084063	0.2170554429	0.3324445278	0.3222022736	0.3276349552
	0.3114246851	0.2976027144	0.2991605658	0.3117058929	0.2991167257
	0.2889880203	0.2811731598	0.3475085819	0.32266217	0.351401473
	0.3325831286	0.1964316451	0.3727649529	0.3383157542	0.3823454656
	0.3561613956	0.21061623	0.3883922657	0.3510549967	0.4098859973
	0.3636299132	0.3674475528	0.3453514416	0.2869458977	0.2500882172
	0.2631147018	0.2324069601	0.2820523837	0.2600079113	0.2657900832
	0.2433885421	0.1348352623	0.1957088292	0.1615030079	0.1936174607
	0.1693722741	0.09629679535	0.2172960329	0.1789257865	0.220024073
	0.1949239255	0.1067184843	0.2070811408	0.1823552981	0.2403038127
	0.208450696	0.2304093865	0.1912460464	0.285181129	0.2395307515
	0.2745851608	0.2204562589	0.2603553015	0.2212739162	0.08546587779
	0.2516276402	0.2047502165	0.1528519752	0.1046932092	0.1727681547
	0.1163283131	0.2211502134	0.1717450238	0.1851736411	0.1380285353
	0.1988782911	0.1545015654	0.0269730305	0.2149640634	0.1578695814
	0.1710843432	0.1220076464	-0.02071041928	0.202305356	0.1423367498
	0.1915395876	0.1299512543	0.1202237144	0.07544326092	0.1340172901
	0.0784592758	0.1465815471	0.08988948352	0.1550222478	0.1000091838
	0.1340797785	0.08793663207	-0.06416625686	0.1127431648	0.06448417806
	0.1065226056	0.06378270783	-0.1078366541	0.1090931674	0.05672828373
	0.1373519097	0.07178682773	0.1197984858	0.06544930993	-0.1482609748
	0.1406858545	0.07875845627	0.09514337402	0.04422743883	0.1276742435
	0.06347622207	0.09889923161	0.04881668725	-0.1888482708	0.1176327553
	0.05493141546	0.07040398499	0.02934814248	0.1151513479	0.05052501035
	0.09253838965	0.04035664429	-0.2336599113	0.09636905816	0.03952651581
	2.124476072e-032	6.584246594e-033	-0.2359227241	3.057944267e-012	1.21512008e-012
	0.02443882611	0.01003961222	0.04832207759	0.01780233179	0.02436935035
	0.009350051575	0.07502588252	0.02938072286	0.04812756588	0.01917077091
	-0.2622749849	0.4412347885	0.1828827104	0.4287480197	0.2956895726
	0.4178702909	0.312763767	0.3923801372	0.2909368686	0.3801565992
	0.4046844361	0.2740006892	0.4470844188	0.2331684844	0.4456273535
	0.2562975792	0.4197631429	0.2326453798	0.4576494586	0.2065869538
	0.4392356945	0.2781026291	0.4176276994	0.2564177878	0.3870785593
	0.4239886038	0.2088403878	0.4005044936	0.4531775473	0.3155508134
	0.4790875644	0.2286110898	0.5000381592	0.05058627218	0.4715568126
	0.08279975379	0.5013894875	0.07821882052	0.4717964641	0.05606767353
	0.4012924858	0.4730157343	0.1814734729	0.4948306217	0.1565011272
	0.4657864072	0.1334401195	0.5034225363	0.1027767785	0.4594232064
	0.1583765915	0.395097156	0.4739516924	0.1095985704	0.3951732101
	0.5000908251	0.1334749403	0.5375510464	0.02181282857	0.5542596007
	0.05290115169	0.5268531894	0.07102696665	0.5807461511	-4.190203009e-018
	0.5259975058	0.04571297333	0.3726418257	0.5638497715	0.03085942988
	0.5505764644	-4.127641958e-018	0.3603292206	0.4398437219	0.3826717852
	0.4548049808	0.3819905427	0.4254854667	0.3742972721	0.275320818
	0.430684044	0.368714896	0.4400041178	0.3474495122	0.4760893916
	0.3360992657	0.469104223	0.3523963043	0.4448838132	0.3322682889
	0.333252023	0.4586164716	0.3749338907	0.4667454854	0.3663325172
	0.4362164347	0.3605350626	0.305419323	0.4692950592	0.3904297894
	0.4669014509	0.3892195557	0.4398289819	0.3825801293	0.1935161037
	0.4742639269	0.3951049961	0.4478573767	0.3876266671	0.4552220754
	0.3896940279	0.2284861397	0.4804395516	0.3980483977	0.4851174202
	0.397931425	0.4997034667	0.3548260149	0.467415938	0.3833281075
	0.4172878914	0.3575531797	0.4383741951	0.3698331932	0.1427842022
	0.4673011448	0.3753979292	0.4452573428	0.3635946727	0.5007988064
	0.4010246091	0.4945168539	0.3945068611	0.1333004548	0.5204126268
	0.3983802997	0.4956493241	0.3881949433	0.5300551232	0.406130455
	0.3208693121	0.2941893846	0.324562397	0.2847546823	0.2972886958
	0.2754868375	0.1512819821	0.30282043	0.2661747907	0.3741982005
	0.3189078239	0.3477759122	0.302623043	0.4004582149	0.3352435475
	0.3696484889	0.3282063198	0.4233632915	0.3500675975	0.3431080124
	0.3110863813	0.1510585007	0.3948030688	0.3434351712	0.1419978077
	0.2998506946	0.2384045171	0.3315749149	0.275692246	0.3358073353
	0.2662721772	0.308974411	0.2565170065	0.07779172773	0.3199483501
	0.2511712518	0.3112749702	0.2332796919	0.3096373415	0.2215151354
	0.2666746474	0.2044961759	0.2424960031	0.1881937891	0.02878532044
	0.2900348818	0.2198429959	0.01912062068	0.2372268201	0.1744508427
	0.2627423116	0.1890832117	0.287277529	0.2047210993	0.1680226701
	0.1014404427	0.1940226464	0.1168320376	0.1945789097	0.1246399928
	0.1756321063	0.1115086707	-0.07988361153	0.2128912439	0.1375154175
	-0.07103943807	0.2125421289	0.1292877796	0.2590346082	0.1762668646
	0.2323404945	0.1613471209	-0.03320552272	0.2360630233	0.1465665656
	0.222653407	0.1492739473	0.2448980963	0.1578699475	0.1876195073
	0.1073636157	0.1812740223	0.0977616954	0.1574999688	0.08445184741
	0.160964697	0.09221593889	-0.1279490153	0.118862782	0.04914421554
	0.1793768453	0.09045887746	0.1713542774	0.08091463364	0.1476052187
	0.06090508334	0.1553552217	0.07774871349	-0.1837251468	0.1630761937
	0.07233087205	0.1371153577	0.06052906917	-0.2285720879	0.1458018669
	0.06865312475	0.1026720353	0.03687725355	0.07568120619	0.02743112396
	0.1307225375	0.05036325429	0.1011990645	0.03900180659	-0.2703953035
	0.1321899583	0.04757525343	1.848108893e-032	3.378139253e-033	-0.2907158702
	0.02559663148	0.008841923402	-8.195976251e-016	-2.679363101e-016	0.05018791413
	0.01698156894	-0.3047294075	0.05218470355	0.01630260338	0.02521388381
	0.008040659482	0.07813361258	0.02628954172	0.5924154679	0.02746905446
	0.6075945695	-2.725581633e-018	0.3265626478	0.6197268722	0.02268062318
	0.6357250358	-2.208182688e-018	0.5036945983	0.227896256	0.5192717414
	0.2072801189	0.507412552	0.1772313753	0.4884159544	0.2030535684
	0.3709090351	0.4978320822	0.3007682152	0.4662243931	0.2764162922
	0.500167654	0.2799519346	0.4827490816	0.3188472002	0.4974397437
	0.2533776137	0.462333253	0.2977346137	0.3485715404	0.4716998924
	0.2548907464	0.3635349642	0.5272467839	0.3576549161	0.517635574
	0.3199268295	0.5050796263	0.3378597854	0.3062413945	0.5352324536
	0.3405880722	0.5460025241	0.2630625545	0.5244252041	0.2763688772
	0.5343331678	0.2297421001	0.5213248088	0.250864316	0.340278552
	0.5355492042	0.1821344382	0.5558616753	0.07588845059	0.5570323267
	0.1114303843	0.5269706896	0.1244815441	0.5303325982	0.09625157838
	0.3667603306	0.5583363693	0.1652115446	0.5560716314	0.1375986393
	0.5267363762	0.1535392638	0.3609341656	0.5801111985	0.05852264153
	0.3417385815	0.608260527	0.04999979579	0.6023007217	0.08106471217
	0.5790963789	0.09077852686	0.5244230426	0.3733432985	0.4823011594
	0.3875118821	0.254558288	0.4952935044	0.370035711	0.280707996
	0.4887187027	0.3798852003	0.4972020552	0.396548117	0.5171339188
	0.395672647	0.5216178198	0.3873385014	0.513119938	0.4040633787
	0.2084070093	0.5395448189	0.4128268459	0.5063687632	0.4048554485
	0.1717280135	0.5414326258	0.4114768006	0.5344654837	0.4106015417
	0.5098550984	0.4057047305	0.5324387419	0.4040806682	0.5503052115
	0.3894855253	0.5663869594	0.4179602094	0.5570398168	0.3587621117
	0.583246287	0.3726990324	0.5755217895	0.3878246897	0.5515446645
	0.3748383999	0.2552055775	0.4300966879	0.3416062958	0.5223583444
	0.3915013756	0.496505926	0.3798158919	0.08342858631	0.4523368711
	0.3557213394	0.0820773996	0.5293822748	0.3855101064	0.4629650545
	0.3494886907	0.4857866577	0.362639619	0.5075638783	0.3745464844
	0.4751420213	0.3685778534	0.49714298	0.3561189283	0.5550632616
	0.409231172	0.5539522154	0.396165389	0.5779178197	0.4074874267
	0.5627187828	0.4148293936	0.1165757927	0.5851195514	0.4146308776
	0.5932129292	0.4212671113	0.5463473776	0.4012007328	0.08192285685
	0.6153064356	0.421438729	0.3801664762	0.3103528384	0.3802289317
	0.2978870177	0.3576425711	0.2844574056	0.3527153886	0.2933395146
	0.08840459541	0.4402318077	0.3347251621	0.4293800178	0.3227045983
	0.4075030564	0.3141448555	0.4062950878	0.3257238116	0.07776829557
	0.3538226185	0.2508820264	0.3309755403	0.2344510554	0.3478304927
	0.2609575083	0.3318653522	0.245972958	0.01029138203	0.3862120174
	0.2889997909	0.3692269862	0.2653209436	0.3886058685	0.2782495906
	0.3629156926	0.2752531462	0.02874993298	0.3537978832	0.2396658257
	0.3082418195	0.2070055565	0.3363451137	0.2138210288	0.3302947718
	0.2230734415	-0.04271837981	0.353301853	0.2288199036	0.2723132975
	0.1722823183	0.3139884912	0.1980108812	0.2850609845	0.1902083053
	-0.05230958964	0.2974315665	0.1837200037	0.2318680668	0.1254297663
	0.2132886701	0.1219107477	-0.1284478555	0.2075420744	0.1119771714
	0.2368500501	0.1385103097	0.285774491	0.1668216715	0.2594195588
	0.1549690791	-0.1075476996	0.2736364059	0.1528378047	0.2546561412
	0.1412009765	0.3003576256	0.1641373863	0.1575855861	0.05638364352
	0.221988339	0.1055588367	0.1949174437	0.0928876768	0.2025824025
	0.1028958577	-0.1777949562	0.2273219274	0.1159689789	0.1732668568
	0.0719674156	0.1879866216	0.07372551966	0.1839170984	0.0673527729
	0.1591713944	0.06130494866	-0.2703314231	0.2016699109	0.08504289817
	0.1881585882	0.0838301579	-0.2252180058	0.2157187431	0.09608311549
	0.1051941903	0.03514193123	-0.3071868289	0.1106927891	0.03419447835
	0.08027537608	0.02484669091	0.1315677892	0.04376371985	0.1679332794
	0.05215090585	0.1831227915	0.06228166325	0.1570753114	0.05204342138
	-0.3084018473	0.1369137187	0.04219387845	1.528724556e-032	8.919938812e-034
	-0.3400522106	-8.149254198e-016	-2.098844706e-016	0.02850722102	0.008099998364
	0.06248944893	0.01643916975	0.02771144483	0.007100883044	0.08702093975
	0.02473142064	0.05572701479	0.01575827707	-0.3429293206	0.6463364002
	0.01993842523	0.6334792328	0.04287018349	0.3091384216	0.6628002364
	0.03988983949	0.6509855128	0.06117653808	0.6274181963	0.07034742025
	0.6604942206	-2.588410808e-018	0.2924075443	0.6738196353	0.02000018211
	0.6870790472	-5.936439667e-019	0.5477252807	0.2095483604	0.3381448125
	0.5566739236	0.2419597728	0.5728421756	0.2218209268	0.568323277
	0.1907943365	0.5869999357	0.3561317947	0.5510304987	0.2871801188
	0.5709857953	0.3146925367	0.5456727468	0.3222532895	0.5874881848
	0.3328689767	0.5303268322	0.3013111878	0.3151407597	0.5631781423
	0.3414292453	0.276532687	0.5972504502	0.2791725815	0.5837914871
	0.2517056743	0.5880958305	0.2995635393	0.5702937608	0.2730660299
	0.3065256086	0.5906655856	0.2025004162	0.587809989	0.1735573041
	0.3223234769	0.5826718535	0.1234678184	0.3336672104	0.6109128471
	0.1875897519	0.6047231513	0.1107348544	0.6139306117	0.1412527739
	0.5839060599	0.14840871	0.6176172167	0.1636017826	0.625019353
	0.09955293097	0.3106362515	0.6480131536	0.0870127127	0.6527004166
	0.1101644955	0.6324929964	0.1275131576	0.5763949897	0.4009293566
	0.5591110403	0.4110520721	0.5950130987	0.4222426926	0.5500065068
	0.4014929333	0.217997063	0.5694482931	0.417414073	0.1631845346
	0.6007718548	0.4194797347	0.5897139476	0.4117235683	0.6059938405
	0.3845086224	0.6004516477	0.3985751998	0.2057272526	0.6302803441
	0.3981931588	0.6138000186	0.4098693938	0.6541492851	0.4275072358
	0.6208940502	0.4252207265	0.1080464743	0.6250954785	0.4241045399
	0.642151456	0.4258646862	0.6401339209	0.3626067436	0.6337847962
	0.3837110153	0.6095294321	0.3465240351	0.6117512583	0.368527965
	0.2321668386	0.4913271498	0.3351174013	0.5051468857	0.3490176809
	0.4739124929	0.3424345662	0.02388854803	0.46403898	0.3310828862
	0.5230029373	0.3413640293	0.5517697775	0.3491121889	0.5670930875
	0.3688356999	0.5410076327	0.3798577531	0.5272224335	0.3616745652
	0.5582158792	0.3754930916	0.5616174975	0.3899114544	0.03437655913
	0.5861352251	0.4026113726	0.5188486947	0.3682634918	0.02842927609
	0.5786947905	0.3858352541	0.5356832519	0.3545029196	-0.01674187653
	0.6323606941	0.410173945	0.602998067	0.3990970754	0.6079923187
	0.412371404	0.05173562847	0.6373556369	0.4199572663	0.6608104561
	0.4178474163	0.674732085	0.4281139963	0.6958518746	0.4266019666
	0.6869706425	0.4224730745	0.6635964746	0.4247970687	0.05381530441
	0.4085971142	0.3017395506	0.02045878323	0.4814942834	0.3234092768
	0.4534585562	0.3189387826	-0.0006288529405	0.4373510878	0.2996302239
	0.4601501537	0.3080696657	0.4312884945	0.3106916266	0.4116967401
	0.2913496671	0.3760983849	0.2553584556	-0.03543851492	0.4149461507
	0.2807014881	-0.03209196422	0.4214480714	0.2698650393	0.4412997988
	0.2891665714	0.3761764565	0.244645305	0.4020551079	0.2574567136
	0.3959491906	0.2683816482	0.3877744967	0.2276616069	0.3764441546
	0.2340078207	-0.08229209902	0.4029640125	0.2469669401	0.3602562964
	0.2196318012	0.3432961127	0.2049420126	-0.1048265375	0.3396497104
	0.1832094101	0.3193505055	0.1698906714	0.3717998577	0.2136416167
	0.3115043151	0.1778475428	-0.1269995398	0.3549181824	0.1961535116
	0.3277045837	0.1914536816	0.251169628	0.1286565977	-0.1739896632
	0.2912702544	0.1407681003	0.2891638534	0.1508492426	-0.1658819604
	0.2725479904	0.1302562305	0.3088681683	0.1568809375	0.2704687299
	0.1398524132	0.2462210827	0.1178036913	0.1933367404	0.06181166058
	0.3387789072	0.1581384044	0.3116360061	0.1466865102	0.3283235435
	0.162475261	-0.1855275028	0.3484651456	0.1752265454	0.2690024761
	0.1198758407	0.2537235205	0.1040659257	0.2414270743	0.09358094416
	0.2237945661	0.0736279463	0.2116657985	0.07907675948	0.2083991977
	0.07264683295	-0.2954919755	0.237897265	0.08638756496	0.2422684389
	0.1078644112	-0.2252237579	0.2157473718	0.08605632122	-0.259280895
	0.2288710223	0.09662876984	0.2098163703	0.0631379776	0.09347152159
	0.02464479183	0.1171449427	0.0333613659	-0.3407172161	0.122767346
	0.03200075766	0.1488086678	0.04283632081	0.1792348882	0.05213592604
	-0.3347680164	0.1853812925	0.05013949038	0.1539864518	0.04070357644
	1.935803498e-032	-3.725652383e-033	1.112321139e-032	-1.588368338e-033	-0.385093531
	0.1002664867	0.02399522159	0.03447970508	0.007135526947	0.06807208363
	0.01486791419	0.03587292085	0.008362751178	0.07008402571	0.01692768279
	-0.3689605746	0.2153517364	0.0605037178	0.2246861645	0.05793988779
	0.6985916405	0.01731469009	0.6882223648	0.03723805225	0.2729697616
	0.6945742174	0.07721144695	0.6722642344	0.09723085018	0.6778936929
	0.0557092876	0.7018025535	0.0587706063	0.711990165	0.0361780495
	0.6688469692	0.07651532481	0.2837771506	0.7101993613	6.624203625e-020
	0.2578633279	0.7207584392	0.01870680682	0.7355800041	5.016802915e-019
	0.6082913681	0.2580310628	0.6269017174	0.2422833854	0.6160814853
	0.2144937803	0.5972488065	0.2315350007	0.3039589739	0.6157277029
	0.3030098636	0.645327485	0.3156921717	0.6495235213	0.2962762271
	0.6395070194	0.2659858671	0.6367298127	0.3410952244	0.6094274526
	0.3233681189	0.261901746	0.6226562194	0.2831412342	0.2719563005
	0.6607546084	0.2031291483	0.6426097595	0.2248030131	0.6378443097
	0.1757724062	0.6336516798	0.1988878793	0.289582451	0.6613867921
	0.1345189301	0.6705760277	0.1600237758	0.66303845	0.1816539592
	0.6437567589	0.1541455245	0.2914258152	0.6781040473	0.1175278469
	0.2737502969	0.7172009075	0.1034813053	0.6980899514	0.09532020464
	0.7006460708	0.1252933698	0.6849945303	0.1409153659	0.6610957574
	0.3766669013	0.6286036493	0.4185669049	0.1548993809	0.6575006438
	0.3960831749	0.1801307009	0.6866797178	0.3914953056	0.6560233231
	0.4243542955	0.6678850377	0.418259368	0.6794943527	0.4072595325
	0.6440171384	0.4090362583	0.6839069043	0.4272917677	0.09269651341
	0.7219577543	0.4259412318	0.6941548315	0.4227909122	0.7043439435
	0.4279252387	0.6703414565	0.3307872215	0.688026021	0.3720284046
	0.6969758153	0.3505674369	0.6654090319	0.3552853908	0.2106719946
