18332	
	0.4258056576	0.4700942052	0.4433383073	0.3661724102	0.3262511287
	0.369109755	0.310408657	0.338121266	0.3030332948	-0.05425353446
	0.3377397664	0.2880734142	0.2581236653	0.200114567	0.37135524
	0.2970741847	0.3087395965	0.2488285867	0.2772783844	0.2221275018
	-0.1197448083	0.3384963476	0.2743087375	-0.110432005	0.3134603398
	0.2388806209	0.3437522035	0.2638734452	0.2965005511	0.2186147509
	0.2470345975	0.1689599476	0.2159167657	0.1515039299	-0.1832988889
	0.2385695833	0.1787049756	-0.1537332304	0.227026054	0.1647030805
	0.1948271307	0.132245274	0.2568468783	0.1816136701	0.1169065528
	0.07155914871	-0.2378863148	0.1192391238	0.06942618046	0.1453297264
	0.09220063605	0.1736646249	0.11393372	-0.2124224873	0.170307209
	0.1039352452	0.1968150506	0.1243691788	0.2274921726	0.1505572011
	0.1730073592	0.1007494836	0.1616812626	0.08550296788	0.1077138468
	0.05684738771	0.185895442	0.1035160352	0.1487215742	0.07444425433
	0.1233232211	0.06860396594	-0.2722539193	0.1555746071	0.07491026092
	0.04825127886	0.02414576508	0.04714077545	0.02210864954	0.1012907369
	0.04848727196	1.104571688e-032	2.557047701e-033	-0.2962136299	0.09405775987
	0.04674857539	-0.305453179	2.395707736e-012	1.123241146e-012	0.056278498
	0.02518014642	0.1098189358	0.05039775755	-0.3253912273	0.1016115843
	0.04363608587	0.1479177355	0.06690471301	0.5010600746	0.3507453258
	0.3175402139	0.474691289	0.3018654362	0.3476786212	0.5245245532
	0.362544039	0.5204898211	0.3261409414	0.5080423217	0.3034563457
	0.4868199728	0.3268195646	0.4901676456	0.2701696791	0.5206033817
	0.2728992525	0.5201290567	0.1637498734	0.5309234069	0.1874938715
	0.5017465631	0.2106340518	0.5062457128	0.2411210959	0.3498608527
	0.5338411735	0.214805286	0.5003181945	0.180611669	0.3653948712
	0.5322142088	0.2447025926	0.5532120469	0.02585829815	0.5783024558
	0.02532874937	0.5879394624	8.943218165e-019	0.5604123517	1.304543234e-018
	0.3500684785	0.5647434304	0.1427662182	0.5480128044	0.1710086009
	0.5418509665	0.1249840317	0.5388518195	0.1487939868	0.3506041657
	0.5465247438	0.07745345508	0.5746091574	0.09725797427	0.5672015501
	0.1212343189	0.5743226772	0.074945856	0.5742744604	0.04983370212
	0.5466175181	0.1024204544	0.3521265506	0.5487436847	0.05305689096
	0.3550922019	0.6039105532	0.02262233214	0.6268709031	0.01978797913
	0.6385399682	-4.640034469e-018	0.6126837171	-4.84046438e-018	0.3192380135
	0.5710977823	0.4677806992	0.5414898885	0.3372763713	0.5563626218
	0.4363498043	0.2498422423	0.5718033048	0.3874278213	0.550778933
	0.4045506903	0.5774047426	0.4182981674	0.5800492374	0.4465216311
	0.5479454833	0.3724198322	0.2857550683	0.5706140238	0.3554105848
	0.5982781293	0.5172505159	0.589336835	0.4957005497	0.1894626738
	0.6192302675	0.4913273504	0.5969212949	0.4759533087	0.6222869355
	0.5112104314	0.6337375846	0.5296837451	0.6693438841	0.5364953908
	0.50314209	0.487273316	0.4827224679	0.467602973	0.4642062068
	0.4787287495	0.5038838418	0.4949109156	0.4871480617	0.4980011107
	0.4658375165	0.4859932259	0.1043406651	0.4619031941	0.4699774124
	0.07083739311	0.5073151211	0.5082570453	0.09954592833	0.5430606035
	0.5253364181	0.1093453493	0.5662037896	0.5321110408	0.5692190574
	0.5299296163	0.5261242929	0.518100561	0.5520742437	0.5217052209
	0.5252675954	0.5064997723	0.5928170559	0.536841358	0.5879816244
	0.537142963	0.09898664273	0.6185489619	0.5429001277	0.6076319909
	0.533222315	0.1268268723	0.6281808208	0.5428562235	0.6451627843
	0.5410340401	0.5989376676	0.537076908	0.5389318192	0.4724392057
	0.5042499086	0.4489359968	0.5257874628	0.485095723	0.5047896138
	0.4643417148	0.0008179436305	0.3972276635	0.3325512089	0.3928830389
	0.3479511296	-0.05477867019	0.4347384663	0.3631955028	0.4373449549
	0.3917804905	-0.03945682179	0.415942869	0.3706417161	0.4708384788
	0.4129912602	0.4565191241	0.3842269895	0.539958317	0.4577816634
	0.5275330768	0.4293498816	0.5028535999	0.4320634855	-0.0520279359
	0.4914641284	0.4055967206	0.315553912	0.2199764287	0.3530606048
	0.2424534257	0.4420500695	0.3491541834	0.3779102909	0.2866245143
	0.4030128356	0.318308604	-0.1196384775	0.4313716677	0.3228710914
	0.3510685908	0.2548827521	-0.1655796418	0.4083844742	0.2931839238
	0.3881366682	0.2688807405	0.249582292	0.1592193107	0.2747777335
	0.1641319445	0.3005614285	0.1880696899	0.3182419084	0.2093498573
	0.2780414163	0.1854765785	-0.2052818585	0.232256319	0.1352366238
	0.2210971674	0.1345046896	-0.2418211552	0.2223331342	0.1179419899
	0.2776473684	0.1486715856	0.2448459484	0.1364865701	-0.2725966682
	0.2863412802	0.1639221822	0.1917001458	0.09097228035	0.2572358703
	0.1310727682	0.200768263	0.1010719525	-0.3032076941	0.2357127889
	0.1128629792	0.1404738461	0.05964368584	0.2289054644	0.1031943259
	0.1848566578	0.08244513967	-0.3342111946	0.1906169799	0.08018462074
	1.918571829e-032	4.523761375e-033	-0.3383847125	3.057944267e-012	1.21512008e-012
	0.04924311738	0.02036309079	0.09503514477	0.03555528149	0.04840776448
	0.01871294818	0.1480822364	0.05925046466	0.09581386366	0.03868995395
	-0.3540797634	0.5731368741	0.1627262937	0.5703729823	0.292412282
	0.5644582098	0.3226022576	0.5387414971	0.3028670404	0.3157149025
	0.5470421437	0.273500027	0.5800900085	0.2122000311	0.5803825599
	0.2377671253	0.5566196525	0.2186028953	0.5878282831	0.1828915038
	0.5769362837	0.2655063787	0.5564759361	0.246647397	0.3216650129
	0.5591586247	0.1921096076	0.3322121597	0.5938575092	0.3094281756
	0.6066297623	0.2006120598	0.6206838886	0.04147900129	0.597342704
	0.06963730693	0.6219675265	0.06433678668	0.5973976992	0.04693995517
	0.327428214	0.5999790724	0.1565024352	0.6175104443	0.1313788134
	0.5929835328	0.1139293716	0.6238320386	0.08478643596	0.5880641053
	0.1370856088	0.3245605059	0.599560535	0.09243618144	0.3228124994
	0.6213726555	0.1109474618	0.6509856562	0.01752356805	0.6645418903
	0.04202485339	0.6426377683	0.0574990667	0.685345189	-4.190203009e-018
	0.6418349822	0.03689695449	0.3000548951	0.671959379	0.02448071847
	0.6615014058	-4.127641958e-018	0.2882698036	0.6242197235	0.4707596439
	0.6269398799	0.4428397221	0.6036959543	0.4548402432	0.213622224
	0.5990111495	0.4275644785	0.5923365952	0.3690750149	0.6166645131
	0.3292155745	0.6162796576	0.3598177821	0.591104298	0.3390368858
	0.2743366185	0.6214015673	0.4164235307	0.6209130113	0.3887812881
	0.5962077763	0.4000234934	0.2468684612	0.6465307379	0.4576385854
	0.6898841729	0.5286448355	0.6563693669	0.5230155063	0.1253295599
	0.6832653292	0.5126700823	0.6511050963	0.5051320769	0.6461023957
	0.4846654705	0.1689278973	0.676195295	0.4937157454	0.6685902485
	0.4724686436	0.6402015196	0.3475737098	0.7044502293	0.540126666
	0.6673057935	0.5481046166	0.6825137916	0.5458167668	0.06641375324
	0.7180625327	0.5473854155	0.7024598138	0.5501908687	0.714423734
	0.5170387388	0.7228524808	0.5315070828	0.07319501135	0.7524392144
	0.5316811951	0.7376139281	0.5407337257	0.7469767385	0.5182978278
	0.572088387	0.5196955277	0.5848153144	0.5115988646	0.5437987666
	0.5021283555	0.02804967643	0.5586190323	0.492007966	0.6409044154
	0.5383762799	0.6111403062	0.5271637371	0.6671232579	0.5463062344
	0.6246982284	0.5418313446	0.6863613136	0.5500769891	0.5964323252
	0.5322908373	0.04324075702	0.6491615891	0.5470318085	0.05067457238
	0.564984596	0.4547112098	0.6016411355	0.5016889729	0.6130807267
	0.4898868353	0.5734754244	0.479544907	-0.04772601984	0.5936398394
	0.4711770385	0.5851715111	0.4455658311	0.5851910575	0.4269187775
	0.5172586055	0.4034103776	0.4780030198	0.3772721013	-0.1113587642
	0.5535583549	0.4265870488	-0.1114871593	0.4698318329	0.3522445235
	0.5123668105	0.376368652	0.5515230177	0.4012644917	0.3411452004
	0.210754018	0.3896927369	0.2407514029	0.3924272336	0.2572687285
	0.3569569661	0.2316612286	-0.2155202448	0.4259304575	0.2818417076
	-0.2047690655	0.4237958387	0.2647978379	0.506571254	0.3529378765
	0.4613545587	0.3274859119	-0.1698508325	0.4661651686	0.2974814901
	0.4440110541	0.3046169925	0.4821905424	0.3190122612	0.3761902196
	0.2212011156	0.3622645824	0.2011408534	0.3172023024	0.1745946452
	0.3260609031	0.1913603544	-0.2552042813	0.2340825751	0.09977111038
	0.3561439076	0.1854646784	0.3385028181	0.1654120787	0.2884816246
	0.1235409346	0.3105942466	0.1599906005	-0.2974713266	0.3204276567
	0.147369008	0.2712026795	0.1235400419	-0.3295951689	0.2901378937
	0.1407711064	0.1988280006	0.07381222243	0.147625721	0.05483087491
	0.254106575	0.1016021325	0.1980836736	0.07861284545	-0.357711785
	0.2543933506	0.09544913241	1.642750271e-032	1.722954006e-033	-0.3730328738
	0.05015486667	0.01748398396	-8.195976251e-016	-2.679363101e-016	0.09741217327
	0.03356652053	-0.3796178161	0.09989992858	0.03188054321	0.04861538294
	0.0156611709	0.1506019833	0.05211911544	0.6945127933	0.02149316486
	0.7063661373	-2.725581633e-018	0.2575163061	0.7158465301	0.01765392425
	0.7281365827	-2.208182688e-018	0.6268577454	0.1954494372	0.6386387799
	0.1738367095	0.6281451199	0.1483594808	0.613402483	0.1743166671
	0.3036351391	0.6276674477	0.2738369574	0.5992651756	0.2547455404
	0.6272740283	0.2494458215	0.6182692176	0.3017753113	0.6230375848
	0.2218768204	0.5985123175	0.2818133675	0.2879066311	0.6020516838
	0.2292945437	0.2995668027	0.661850988	0.3395682361	0.6460321261
	0.2910941495	0.6396765662	0.3192951148	0.2514366997	0.6635200535
	0.312036637	0.6625993161	0.2222946239	0.6465119637	0.2399602198
	0.6515482373	0.1925803019	0.6422266533	0.2147111143	0.2777365376
	0.6510398168	0.1496501937	0.6658258666	0.06059874951	0.6669876152
	0.08906079052	0.6431786598	0.1014276224	0.6456067738	0.07792838103
	0.2954175803	0.6688870253	0.133392865	0.6666219188	0.110503363
	0.6434279445	0.125896947	0.2919081333	0.6849852449	0.04610010699
	0.2716241281	0.7068549188	0.03898967032	0.7024441291	0.06347339088
	0.6842884433	0.07172193981	0.6656262475	0.3671845042	0.647621469
	0.4300734304	0.2015471535	0.6431159585	0.3772965896	0.2282399268
	0.6444752563	0.4033774285	0.6674670173	0.4456938397	0.6761960027
	0.4224189967	0.6715690685	0.3974359259	0.688519697	0.4594730589
	0.1591069648	0.7253660607	0.4800045111	0.70625278	0.4999970698
	0.1188356804	0.7155338016	0.460441936	0.737059942	0.502832772
	0.6968200581	0.4803833562	0.6954039669	0.4361649086	0.6925035979
	0.3848880654	0.7533339596	0.482207113	0.6845527721	0.3297207959
	0.7083729274	0.3411435377	0.7092298576	0.3693286808	0.6859264283
	0.3568870129	0.2077814037	0.7054401247	0.5482498023	0.7680745804
	0.5393022825	0.7524063564	0.5465235639	0.01779379576	0.7224891536
	0.5508379001	0.002041319886	0.7863686635	0.5422631303	0.7439834754
	0.5486440447	0.7604419693	0.5493851452	0.7741631334	0.5471936816
	0.7388299334	0.5500437482	0.7821277815	0.5463290009	0.7740128977
	0.5175296178	0.799271522	0.5340243737	0.8061150092	0.5207147227
	0.7669414516	0.503065686	0.07267986436	0.7976349452	0.5085111447
	0.7831416769	0.4854132537	0.7809338781	0.529830104	0.03102323437
	0.8118058581	0.4906568593	0.6571454185	0.5325278261	0.6657601676
	0.5214883448	0.6386849611	0.5095349894	0.6255598793	0.5190838303
	-0.02354137819	0.7263608225	0.5442899703	0.7209430385	0.5376394417
	0.6957029839	0.5334065976	0.6847815334	0.5417611208	-0.01806091041
	0.6472131795	0.4666430857	0.6163106532	0.4449295738	0.6343385003
	0.4815566508	0.6145117419	0.4623131768	-0.1105068158	0.6799670597
	0.5115182292	0.6655382376	0.4846594819	0.6889435607	0.4985726253
	0.6515599266	0.4982327999	-0.08370653987	0.650337415	0.4499177497
	0.5851082513	0.4025401971	0.6282682091	0.4105611211	0.6176158296
	0.4267777226	-0.161838015	0.6519057073	0.4329812454	0.5282313492
	0.3436701188	0.5948188502	0.3860093377	0.5490506254	0.3755975581
	-0.1792818687	0.5689131262	0.3621185	0.4546624536	0.2546068867
	0.4232411898	0.2492372573	-0.2519336622	0.4107608024	0.2288780318
	0.4660085026	0.2809950766	0.5493581194	0.3316309813	0.5056655719
	0.3115360933	-0.2305400594	0.5280910946	0.3057655109	0.495467456
	0.284536669	0.5718459279	0.3249254275	0.3012801987	0.1132304792
	0.4317276715	0.2140176436	0.3826049606	0.1892965256	0.3993295994
	0.2100387291	-0.2905551615	0.4442794376	0.2353630848	0.3366267544
	0.145867307	0.3611186441	0.1488334412	0.3505229675	0.1355296719
	0.3072760104	0.1237041654	-0.3555767685	0.3894271253	0.1721108472
	0.3672207036	0.1703895253	-0.3250207885	0.4174480202	0.1945615245
	0.2014052651	0.06987210883	-0.3792102549	0.2092907499	0.06760486644
	0.152701729	0.04884289388	0.250377357	0.08727575692	0.3141800962
	0.1040902362	0.3456650579	0.1249218229	0.2971431997	0.1040498735
	-0.3777087843	0.2574630482	0.0837940652	1.32971978e-032	-3.49244845e-034
	-0.4007902629	-8.149254198e-016	-2.098844706e-016	0.05411869984	0.01558535823
	0.1163535534	0.0316430771	0.05165857774	0.01344988772	0.1632727058
	0.04831238607	0.1051301138	0.03052194469	-0.399915511	0.736343456
	0.01534103289	0.7265999595	0.03320299416	0.242300859	0.7490619846
	0.03064081596	0.7401890633	0.04722435278	0.7218854495	0.05455813881
	0.7472060079	-2.588410808e-018	0.2276040674	0.7574132125	0.01531923999
	0.7675704177	-5.936439667e-019	0.6615289124	0.172460196	0.2734903521
	0.6698780784	0.200678049	0.681792448	0.1805576066	0.6772560915
	0.1542416413	0.7062940679	0.3165952671	0.6684189951	0.2456254594
	0.6868664041	0.2709016226	0.6683756067	0.2856578791	0.7022465915
	0.2878057613	0.6535832897	0.2655093796	0.2578227385	0.6851410612
	0.3043984242	0.2257033289	0.7038005406	0.2299448133	0.6916730936
	0.2060159514	0.6984037486	0.2515384947	0.6824189257	0.2280354935
	0.248421929	0.6951253552	0.1621656152	0.6923181659	0.1382185871
	0.2573316217	0.6874632767	0.09766428036	0.2658141351	0.7106885596
	0.1483437233	0.7045597024	0.08666882302	0.7119894371	0.1106381269
	0.6887590257	0.1178059387	0.7153477961	0.128465706	0.7202848447
	0.0772452498	0.2445338417	0.7378506307	0.0670273046	0.7417136136
	0.08507137043	0.7262855178	0.09916766814	0.7182085381	0.3957217514
	0.7201953427	0.4373910966	0.7691312983	0.4648514337	0.7018711953
	0.4134522022	0.1735494721	0.7413071005	0.4594488418	0.1223804494
	0.7576689666	0.4368281205	0.7378696941	0.4163131798	0.7295147022
	0.3518620158	0.7329970635	0.3790860067	0.1659419816	0.7539455167
	0.3669230353	0.7510902688	0.398222831	0.8141837907	0.4471653738
	0.7966141677	0.4674618935	0.07570320302	0.7827097907	0.441621089
	0.8221886021	0.4716372085	0.7477725459	0.3114821206	0.7495003927
	0.3420607091	0.7212197009	0.2987013782	0.7281399016	0.3262795401
	0.1886866172	0.793942533	0.536572216	0.7989876881	0.5419583491
	0.7653319748	0.5441229879	-0.05503143863	0.7619681147	0.5387541356
	0.827137521	0.5337984392	0.8528694728	0.531109174	0.8499975842
	0.5349714043	0.8080111795	0.5418110523	0.8130405559	0.5424347008
	0.832855257	0.5382288046	0.8177268136	0.5359685851	-0.01627475247
	0.8244163449	0.52464078	0.7958157645	0.5454998422	-0.03569266651
	0.8417378779	0.5331094427	0.8299876537	0.5378610948	-0.07889208701
	0.8562485484	0.5070932959	0.8474425782	0.5228934535	0.8283218408
	0.5104152657	0.01496507758	0.8390656003	0.4920449276	0.864777056
	0.4891412526	0.8374738298	0.4505866914	0.8635312751	0.4542250008
	0.8727450307	0.4710583365	0.8474446323	0.4732342406	0.0292915757
	0.705568772	0.5220422336	-0.07919449929	0.7904602181	0.5297386378
	0.7569565667	0.5311501135	-0.087736573	0.7473696829	0.5154971761
	0.7729919668	0.5200634781	0.7321789086	0.5273882071	0.7160054646
	0.5105723214	0.6793906749	0.4699429448	-0.1445334016	0.7258803547
	0.4976106637	-0.1311946626	0.7394415443	0.482776804	0.7583103963
	0.5032373189	0.6826134347	0.4542674189	0.7164756654	0.4689950074
	0.7038843274	0.48487764	0.7028770947	0.4263220942	0.6853858093
	0.4379449269	-0.1885588727	0.720719775	0.4537412232	0.6637406729
	0.4170801785	0.6395614039	0.394471151	-0.2154734851	0.6338364751
	0.3563737321	0.6018291113	0.333907758	0.6813173351	0.4056277624
	0.5906185145	0.3495799101	-0.2395915488	0.657095954	0.3777567944
	0.6161257009	0.3725899306	0.4865882107	0.2594181526	-0.2839744328
	0.552809767	0.2804286226	0.5520942075	0.3003449425	-0.2736902544
	0.5206775991	0.2609452873	0.5836746289	0.310248998	0.5202584812
	0.2803085523	0.4750734107	0.2376082074	0.3611674249	0.1238394067
	0.6288225203	0.3102677541	0.5854685097	0.2904788377	0.6141470921
	0.3191980617	-0.2836563007	0.6460870522	0.3410132603	0.5114134579
	0.2403390599	0.4808193082	0.2091023885	0.4563597331	0.1881913366
	0.4167103985	0.1478693192	0.4016046977	0.1591908583	0.3923049293
	0.1459702414	-0.3678027729	0.4467017381	0.1736220924	0.4647848169
	0.2174376984	-0.3215125022	0.4121943984	0.173552617	-0.3456206223
	0.4384490189	0.1949358946	0.3875115813	0.1266182325	0.1732186416
	0.04793608347	0.2186314949	0.06566945729	-0.3962709875	0.2260470578
	0.06278405949	0.2765343439	0.08497033888	0.3316212004	0.1040594482
	-0.3902525302	0.3393401763	0.1001291616	0.2825822004	0.08063634323
	1.60901822e-032	-4.986543646e-033	9.252764789e-033	-2.40347613e-033	-0.4222079737
	0.1831051523	0.0465146929	0.06243461521	0.01326217269	0.1234020609
	0.0282533389	0.06591725415	0.01572870132	0.1287641621	0.03241908885
	-0.4115211778	0.3938619632	0.1214909111	0.4058884741	0.1168367198
	0.7764193526	0.01312756692	0.7686430497	0.0284844595	0.2109871588
	0.7736146213	0.05895238395	0.7564382475	0.07476706964	0.760582686
	0.0427399852	0.7790473938	0.04495614197	0.7867149099	0.02752856502
	0.7538073014	0.05874621304	0.2208237836	0.7854181241	6.624203625e-020
	0.1980667311	0.7933013496	0.01421982363	0.8047334378	5.016802915e-019
	0.7110618835	0.2088283864	0.7246061336	0.1930570295	0.7152164279
	0.1702447888	0.7012590073	0.1864669538	0.2436972615	0.7200742933
	0.250272469	0.7438849795	0.2585295691	0.7449716234	0.239208461
	0.7354984794	0.2127366048	0.7408670582	0.286776541	0.7175406237
	0.2724255386	0.212000928	0.7236281422	0.2302108289	0.2183954347
	0.7492695626	0.1579979461	0.7359310225	0.1770424972	0.7309314785
	0.1373473829	0.7283527654	0.1562101194	0.2294348769	0.7485695669
	0.1038454825	0.7559532669	0.1235457373	0.7505725623	0.1408386145
	0.7353253969	0.1197777306	0.2292398277	0.7610753715	0.09026007208
	0.2130541755	0.7909202285	0.07872106454	0.7761696263	0.07299498507
	0.778318591	0.09570258584	0.7665943184	0.1081476102	0.7671796694
	0.3252293996	0.7715020528	0.4151578165	0.1219423363	0.7724226484
	0.3549715309	0.1458059206	0.7917132765	0.3407413015	0.8003861689
	0.4230819765	0.7974722602	0.3975197407	0.7952804224	0.3691427408
	0.771170421	0.383660729	0.8290459691	0.4274770006	0.06991238271
	0.8551665346	0.4126203577	0.8235421854	0.403305561	0.8531708618
	0.4327806839	0.7645197018	0.270330409	0.7859061364	0.3138820506
	0.7876856389	0.2874505551	0.7650141665	0.2976882278	0.1700832532
	0.8220110083	0.5267904835	-0.1158020166	0.8432528594	0.5155385562
	0.807012604	0.5185633266	0.8502278368	0.5260157337	0.8720022741
	0.5287086078	0.8751397863	0.5231726302	-0.1190420798	0.8965271236
	0.5122848012	0.8713958755	0.5151584191	0.8960992746	0.5190559714
	0.8653261264	0.5285083857	-0.05970809704	0.8760795836	0.5165646294
	0.8958518492	0.5168997568	0.8904978283	0.5225659774	0.9109407454
	0.4887776357	0.9029943484	0.504374821	0.8827482801	0.5016242357
