8127	
	0.8533244374	0.797458698	0.7671589019	0.7563126052	0.7735894128
	0.7864388232	0.7340852337	0.7966494548	0.6266757081	0.6028922804
	0.7169275981	0.6438900216	0.6954105897	0.6614073134	0.6761989533
	0.7722217846	0.7725201478	0.7958650453	0.7416179503	0.5413787185
	0.6012239838	0.5729215778	0.6178981375	0.6466544904	0.7098310608
	0.6651801439	0.5259206098	0.739905718	0.691191933	0.5284625643
	0.5011734808	0.5808145422	0.4724121805	0.6132306987	0.5544904385
	0.4471284303	0.5956650001	0.550101285	0.4236451348	0.4939250708
	0.5410761325	0.4950292837	0.3252767572	0.423516832	0.3556213578
	0.381474815	0.2335924825	0.2680187364	0.2458909308	0.218537299
	0.3499042245	0.3418251596	0.3296814835	0.297475755	0.2966595688
	0.2740729057	0.2852654997	0.1713921707	0.176140477	0.21009357
	0.2835931952	0.2528324403	0.2967479407	0.2485859386	0.2210201096
	0.1571450394	0.1876345988	0.1298554598	0.1544366632	0.2044317318
	0.2318342621	0.1721356645	0.1811414584	0.2010041746	0.2153448631
	0.2322761462	0.2569314423	0.2682157732	0.3002882514	0.3008683935
	0.5817735617	0.6214944051	0.5984375514	0.5703956404	0.5878780598
	0.5613593927	0.5409409482	0.5711514819	0.5530248928	0.5419553574
	0.525638886	0.5220330256	0.5559423826	0.5320451494	0.5454800472
	0.9488864734	0.9354746978	0.952048652	0.9350002151	0.9244911043
	0.9531619458	0.9381903644	0.9444887318	0.9181686025	0.9347463022
	0.9333805442	0.8534152254	0.8947320969	0.8275701638	0.8387720181
	0.8742502326	0.8839316582	0.8623913682	0.8145872558	0.8395722
	0.79102528	0.8201608671	0.9096505275	0.8908288305	0.8823177154
	0.9014686453	0.9211587978	0.9067153468	0.8865276635	0.9101582761
	0.8842633482	0.8805998946	0.8850781739	0.9195625087	0.8940694252
	0.9117618935	0.9012914443	0.9023020341	0.8601718956	0.8553516951
	0.8612434813	0.858989186	0.8242401186	0.828361896	0.8404914303
	0.8287636476	0.6968505374	0.7970688604	0.7630273531	0.7994900213
	0.7684463009	0.7376097338	0.7323316878	0.6651989842	0.6581243183
	0.6932043325	0.6335316092	0.7954239843	0.6673527034	0.6386079058
	0.6983873153	0.7660176958	0.6350572904	0.7193541341	0.7448462691
	0.7732035223	0.6697790237	0.606263687	0.6905357255	0.6238513608
	0.6640825536	0.6596808007	0.5851696232	0.5393645286	0.583622873
	0.6294429011	0.3978250892	0.4925731642	0.4069919469	0.5381662593
	0.4938997327	0.4487724653	0.4509852403	0.4415637272	0.3348485782
	0.3208786184	0.3752101734	0.3540464077	0.4448275402	0.388439141
	0.4097094311	0.3888296029	0.2688502066	0.2969375631	0.250794562
	0.3474104817	0.3485596124	0.3873591908	0.4003396245	0.3118695392
	0.2501594641	0.2541721596	0.2823089295	0.3128473894	0.2796069021
	0.2219169176	0.3440644604	0.3162717899	0.3174074005	0.2877721855
	0.3475871878	0.3860673991	0.3464922224	0.6121595792	0.618682159
	0.642632189	0.5948469709	0.5691481858	0.580141305	0.55954615
	0.5675359798	0.5826357255	0.603228477	0.5919731241	0.5975977406
	0.5893218054	0.5766375693	0.9209806429	0.8922014431	0.8957796736
	0.8951914917	0.9023738993	0.9184236649	0.9136530717	0.8724290211
	0.8420200312	0.8617894907	0.8499896124	0.7984486323	0.8276276363
	0.8014974379	0.8206286977	0.8766973415	0.8550363488	0.8547762484
	0.8740225644	0.8577347431	0.8753156038	0.8821253628	0.8753465282
	0.6472628878	0.8089242595	0.6698033439	0.8353626563	0.8500068567
	0.863426603	0.8578643824	0.8406863535	0.8001843173	0.8201634571
	0.8671563668	0.8176792667	0.8397781229	0.7617565607	0.7641061389
	0.7940181889	0.7323713031	0.727947382	0.6987094216	0.7877040074
	0.6916058498	0.7047725425	0.6722895362	0.6943225708	0.723177259
	0.778407778	0.7499836846	0.7490870799	0.77552271	0.7207892257
	0.7521931672	0.6679930557	0.6970096337	0.6588081232	0.6267006341
	0.5817388915	0.5387085232	0.4949247798	0.6179577051	0.5832242727
	0.5408303707	0.4972884107	0.5419903502	0.4993001031	0.4300593304
	0.5416058166	0.4874327214	0.4414186992	0.5207812727	0.4647355326
	0.4524355499	0.4381590063	0.4836244503	0.4971195306	0.3732728482
	0.3945204789	0.3454633932	0.4427213403	0.3755165436	0.4243736286
	0.3487225999	0.4020692972	0.3866420167	0.4221235257	0.4697220806
	0.4543458935	0.4172923118	0.6404151964	0.6470209972	0.6300546956
	0.6133187513	0.6254937462	0.6096885513	0.6039214427	0.6372913717
	0.6177325235	0.6345598148	0.6535003325	0.8511996391	0.8350887742
	0.8498928341	0.8673885179	0.7700544066	0.7860647638	0.8328185832
	0.8106726778	0.8315012338	0.7798340088	0.8060909203	0.8311351401
	0.8093094488	0.8176895617	0.8098184759	0.8179611096	0.8246942687
	0.8326646713	0.6886422437	0.6688263356	0.6614091198	0.6893856924
	0.8016835898	0.7990848095	0.7803985406	0.7670532068	0.7913597588
	0.708520049	0.8132799449	0.7589197379	0.7471404895	0.7363250493
	0.708015833	0.7215942136	0.7331348956	0.78454581	0.6875813468
	0.7234368462	0.743394562	0.7061332091	0.724759688	0.7597396797
	0.7746710279	0.74167049	0.7550359456	0.6491962932	0.6185003648
	0.6176263478	0.5830873562	0.649580387	0.6708658326	0.5842308904
	0.5616333461	0.6159030209	0.6017497761	0.5818438765	0.5274984076
	0.561951803	0.5828604014	0.5415707711	0.548658131	0.5141890398
	0.4991715895	0.537625441	0.4428881531	0.4629193483	0.4881195064
	0.4850977877	0.5239750845	0.5072618002	0.683725147	0.6815933905
	0.6560646982	0.6697671785	0.6722796328	0.6560517682	0.6681835313
	0.6816681414	0.6916215392	0.682238503	0.6936069404	0.7677342177
	0.7962401004	0.80276378	0.7874882463	0.7751855459	0.7961786184
	0.7812865539	0.7680691017	0.7878024647	0.7748301585	0.7811063045
	0.761009581	0.7306444583	0.752576895	0.7647610172	0.7443952686
	0.7237288977	0.7076983411	0.7714493889	0.7546899808	0.7072064066
	0.7564191204	0.6891783697	0.6919078199	0.707740258	0.6686446653
	0.7238643466	0.7218363676	0.7378765744	0.7332096695	0.7407653641
	0.7082630202	0.748821331	0.6481111565	0.6335132652	0.6593613191
	0.6723475662	0.5995969838	0.6197745345	0.645518675	0.6307952285
	0.6124870127	0.5803944216	0.5697176222	0.6012667606	0.5921673374
	0.5804507694	0.5671736092	0.5605389702	0.530478676	0.5450671174
	0.7069966022	0.7108217149	0.702217879	0.7214585175	0.6918528075
	0.6852164094	0.6950309536	0.7000738812	0.6997027567	0.7064443544
	0.7569759795	0.746279571	0.760872072	0.7445707792	0.7218058276
	0.728337371	0.7441756464	0.7403076069	0.7501339502	0.7341083897
	0.7351123132	0.7324316896	0.7263150613	0.7319298511	0.7219803003
	0.7071236343	0.6802412846	0.6932388594	0.6953989792	0.7158810382
	0.7183925286	0.7068030292	0.6680360846	0.6726296885	0.653877561
	0.6836732847	0.6408206424	0.6299185974	0.6605970871	0.6513018955
	0.6095890894	0.6204549285	0.5998800689	0.6355141565	0.6424092233
	0.62698758	0.7174024839	0.7123373711	0.7049891066	0.7018608906
	0.7047340347	0.7077166635	0.7183717187	0.7221452719	0.7263765895
	0.730381462	0.7098192755	0.7213431942	0.7158189052	0.7128145955
	0.6963149845	0.7057356918	0.7112822941	0.7036310114	0.6859478593
	0.6960406315	0.6780128502	0.6722701465	0.6550618459	0.6680439665
	0.6687428803	0.6769073785	0.661298183	0.6878596031	0.6500113573
	0.7042314125	0.7032924736	0.7059118555	0.7096524818	0.7041787237
	0.7067205591	0.6962831355	0.6972698556	0.6880859308	0.6824701777
	0.6999295858	0.6926886979	
